-377.235,681.548,-24.323
0.917504,-0.397269,-0.0190859
0.395785,0.916708,-0.0547668
0.0392533,0.0426949,0.998317
58785,-23.6731,154.378,-2.74904
58787,0.118286,7.4903,-2.09227
58788,0.259647,11.2602,-2.25237
58791,-0.738907,15.3406,-2.39338
58792,-0.406272,22.3304,-2.8335
58795,-2.26375,29.261,-3.15534
58796,0.461068,42.1301,-3.9239
58799,-5.71259,60.6921,-4.25978
58800,-2.28494,53.321,-4.34668
58803,-8.81267,61.1431,-3.97224
58804,-0.0632865,87.1502,-5.07678
58807,-11.2553,111.144,-5.2169
58811,-15.9477,105.925,-4.38031
58816,0.687213,4.38012,-2.02166
58817,-23.3327,155.508,-2.76883
58819,0.138283,7.4803,-2.09226
58820,0.289647,11.2602,-2.25235
58823,-0.688904,15.3506,-2.39334
58824,-0.336272,22.3304,-2.83344
58827,-2.17374,29.281,-3.16527
58828,0.591128,42.2901,-3.93381
58832,-2.12481,53.6309,-4.37657
58835,-8.62262,61.2931,-3.9821
58836,0.216984,87.8801,-5.1166
58839,-10.9949,112.274,-5.26676
58843,-15.6476,106.215,-4.39009
58848,0.707224,4.39011,-2.03164
58851,0.158283,7.48029,-2.09224
58852,0.339647,11.2602,-2.25231
58855,-0.6489,15.3605,-2.39331
58856,-0.256272,22.3304,-2.83338
58857,-24.3223,165.668,0.929832
58859,-2.07372,29.321,-3.1652
58860,0.741179,42.42,-3.9437
58863,-5.42215,61.842,-4.33961
58864,-1.95465,54.0609,-4.40646
58867,-8.49241,61.843,-4.01203
58868,0.517202,88.45,-5.1564
58871,-10.7045,113.304,-5.31659
58875,-15.3374,106.745,-4.40987
58880,0.707213,4.38012,-2.02164
58881,-22.8014,159.388,-2.82863
58883,0.198283,7.48028,-2.09221
58884,0.379643,11.2502,-2.25227
58887,-0.588904,15.3505,-2.39326
58888,-0.176272,22.3304,-2.83332
58891,-1.98371,29.3609,-3.16513
58892,0.891234,42.54,-3.96359
58895,-5.19217,61.8019,-4.33943
58896,-1.7845,54.4308,-4.43634
58899,-8.31229,62.173,-4.0319
58900,0.837438,89.0999,-5.18618
58903,-10.4142,114.354,-5.36642
58907,-22.6388,158.368,-6.54845
58912,0.737224,4.3901,-2.03162
58913,-22.1715,158.998,-2.82811
58914,-5.69594,142.352,-4.15424
58915,0.22828,7.47027,-2.09219
58916,0.409647,11.2602,-2.25225
58919,-0.538901,15.3605,-2.39322
58920,-0.106272,22.3303,-2.83326
58921,-22.3141,159.978,0.891724
58923,-1.87368,29.4209,-3.17504
58924,1.02131,42.7399,-3.97349
58927,-4.95227,61.5218,-4.31922
58928,-1.62438,54.7207,-4.46623
58931,-8.11224,62.2829,-4.04175
58932,1.12772,89.8398,-5.23599
58935,-10.1138,115.463,-5.41624
58939,-22.1088,158.577,-6.54804
58944,0.747221,4.3801,-2.03161
58945,-21.7213,159.777,-2.8378
58946,-5.18606,142.022,-4.14382
58947,0.238286,7.49027,-2.09218
58948,0.459647,11.2602,-2.25221
58951,-0.478897,15.3705,-2.39318
58952,-0.0262691,22.3403,-2.8332
58955,-1.77367,29.4509,-3.17497
58956,1.17136,42.8599,-3.99338
58960,-1.44428,54.9907,-4.48611
58963,-7.93217,62.4928,-4.05162
58964,1.43794,90.4397,-5.26578
58967,-9.82333,116.653,-5.46608
58968,-2.99219,91.1812,-4.78931
58971,-21.5886,158.927,-6.55765
58972,1.89443,169.76,-5.92976
58976,0.767224,4.3901,-2.03159
58977,-21.211,160.467,-2.84744
58978,-4.6561,141.912,-4.14339
58979,0.278286,7.49025,-2.09215
58980,0.499639,11.2602,-2.24218
58983,-0.428883,15.3905,-2.40314
58984,0.0637309,22.3403,-2.83313
58987,-1.68366,29.5008,-3.1749
58988,1.33142,43.0098,-4.00327
58992,-1.24414,55.3506,-4.51597
58995,-7.73204,62.8328,-4.07148
58996,1.76823,91.2096,-5.31556
58999,-9.49293,117.733,-5.51588
59000,-2.68197,91.7811,-4.81909
59003,-21.0385,159.197,-6.56723
59004,2.51438,169.609,-5.92927
59008,0.777224,4.39009,-2.03159
59011,0.308283,7.48024,-2.09212
59012,0.519639,11.2602,-2.24216
59015,-0.368886,15.3804,-2.40309
59016,0.133728,22.3303,-2.83308
59019,-1.58363,29.5608,-3.18482
59020,1.47147,43.1398,-4.01316
59023,-4.41177,62.8617,-4.40887
59024,-1.06403,55.6406,-4.53584
59027,-7.56195,63.0827,-4.08136
59028,2.09855,92.0595,-5.36535
59031,-9.19248,118.963,-5.57571
59032,-2.3819,92.001,-4.81887
59040,0.797227,4.40009,-2.03157
59043,0.328294,7.49024,-2.10211
59044,0.559635,11.2502,-2.24213
59047,-0.318894,15.3804,-2.39305
59048,0.213731,22.3402,-2.83301
59049,-20.8322,165.967,0.932562
59051,-1.47362,29.6008,-3.18474
59052,1.62152,43.2597,-4.02305
59055,-4.23159,63.3216,-4.43876
59056,-0.893887,56.0005,-4.56573
59059,-7.39176,63.5827,-4.11126
59060,2.42885,92.8794,-5.40513
59063,-8.86211,119.993,-5.6155
59064,-1.9531,88.7208,-4.65835
59067,-20.7263,165.277,-6.81732
59072,0.817216,4.39008,-2.02155
59075,0.358297,7.50023,-2.10209
59076,0.609643,11.2501,-2.25209
59079,-0.258891,15.3904,-2.393
59080,0.283734,22.3502,-2.83296
59083,-1.37359,29.6507,-3.19466
59084,1.77157,43.3897,-4.03294
59087,-4.04142,63.7715,-4.46863
59088,-0.703739,56.3804,-4.5956
59091,-7.19171,63.7326,-4.12111
59092,2.75898,93.2393,-5.42489
59096,-1.67278,89.6108,-4.69818
59099,-20.3159,166.547,-6.85707
59104,0.827224,4.39008,-2.03155
59107,0.368301,7.51022,-2.10208
59108,0.639639,11.2601,-2.24207
59111,-0.208891,15.3904,-2.39296
59112,0.363734,22.3502,-2.8329
59115,-1.27358,29.6907,-3.19459
59116,1.93162,43.5196,-4.05282
59119,-3.85124,64.2515,-4.49851
59120,-0.513625,56.6804,-4.61547
59123,-7.04146,64.3925,-4.16103
59124,3.0891,93.5592,-5.44465
59127,-8.23108,122.843,-5.74516
59128,-1.3925,90.3807,-4.738
59131,-19.8356,167.417,-6.89674
59136,0.859923,4.39047,-2.03158
59139,0.421009,7.50061,-2.09213
59140,0.702393,11.2605,-2.25214
59143,-0.136113,15.4008,-2.39307
59144,0.456562,22.3606,-2.83304
59147,-1.16068,29.7411,-3.2048
59148,2.09467,43.6899,-4.06307
59151,-3.64795,64.6918,-4.52899
59152,-0.310384,57.1007,-4.65584
59155,-6.83824,64.6729,-4.18155
59156,3.42237,93.4294,-5.44514
59160,-1.05896,91.0509,-4.77858
59161,-1.216,30.4015,3.71512
59168,0.869923,4.39047,-2.03157
59169,-18.6549,167.637,-2.96751
59171,0.441009,7.50061,-2.09211
59172,0.742381,11.2505,-2.24211
59175,-0.0961132,15.4008,-2.39304
59176,0.536565,22.3705,-2.83297
59179,-1.06066,29.781,-3.20472
59180,2.25474,43.8699,-4.08295
59183,-3.44778,65.1318,-4.55886
59184,-0.120217,57.5306,-4.68572
59187,-6.64809,65.0628,-4.20142
59188,3.75248,93.7193,-5.45489
59192,-0.758668,91.8208,-4.81839
59193,-1.10599,30.4615,3.7252
59200,0.88992,4.38046,-2.03156
59201,-18.0449,167.497,-2.96701
59203,0.471009,7.5006,-2.09209
59204,0.782384,11.2605,-2.24208
59207,-0.0361099,15.4107,-2.39299
59208,0.616569,22.3805,-2.83291
59211,-0.970651,29.821,-3.20465
59212,2.4148,44.0198,-4.09283
59215,-3.24762,65.5617,-4.58873
59216,0.0799242,57.8806,-4.71558
59219,-6.42808,65.1128,-4.20125
59220,4.13295,94.9292,-5.53466
59224,-0.44844,92.4307,-4.84818
59232,0.899923,4.39046,-2.03155
59233,-17.5247,168.157,-2.97663
59235,0.501009,7.50059,-2.09207
59236,0.822378,11.2405,-2.24204
59239,0.0238867,15.4007,-2.39295
59240,0.696569,22.3805,-2.83285
59243,-0.86063,29.861,-3.21457
59244,2.57486,44.1598,-4.11271
59247,-3.04744,66.0016,-4.6186
59248,0.270095,58.3205,-4.74545
59251,-6.29774,65.9927,-4.2612
59252,4.49323,95.679,-5.57442
59256,-0.138216,93.0306,-4.87797
59257,-0.906,30.4114,3.71537
59264,0.909923,4.39045,-2.03154
59267,0.511021,7.51058,-2.10206
59268,0.862384,11.2605,-2.24201
59271,0.0738901,15.4107,-2.39291
59272,0.766575,22.4005,-2.83279
59275,-0.750628,29.8909,-3.20448
59276,2.73492,44.3197,-4.1226
59279,-2.85723,66.5616,-4.65848
59280,0.470257,58.7104,-4.78532
59283,-6.12752,66.5627,-4.2911
59284,4.79303,95.1689,-5.54415
59287,-6.51462,130.803,-6.11546
59288,0.182066,93.7805,-4.91776
59289,-0.786007,30.3914,3.71546
59292,4.95267,99.069,-3.46427
59296,0.929912,4.38045,-2.02153
59299,0.551006,7.49057,-2.09202
59300,0.902381,11.2504,-2.24198
59303,0.123893,15.4207,-2.39287
59304,0.84659,22.4204,-2.84273
59307,-0.6506,29.9509,-3.2144
59308,2.89499,44.4597,-4.14248
59311,-2.63705,67.0215,-4.68833
59312,0.680405,59.0804,-4.81517
59315,-5.90747,66.6826,-4.30093
59316,5.17342,96.1888,-5.60391
59319,-6.0646,130.873,-6.1151
59320,0.502261,94.2904,-4.94753
59321,-0.685997,30.4213,3.71554
59328,0.939923,4.39044,-2.03152
59331,0.571013,7.51056,-2.09201
59332,0.932378,11.2404,-2.24196
59335,0.173905,15.4307,-2.40283
59336,0.916597,22.4404,-2.84267
59339,-0.560582,29.9809,-3.22433
59340,3.04504,44.5896,-4.15236
59343,-2.46685,67.5314,-4.71823
59344,0.850555,59.4603,-4.84506
59347,-5.7373,67.1325,-4.33082
59348,5.48349,96.3787,-5.61367
59352,0.802475,94.8603,-4.97733
59353,-0.596007,30.3913,3.71562
59360,0.939915,4.39044,-2.02152
59363,0.601009,7.50055,-2.09199
59364,0.952384,11.2604,-2.24194
59367,0.233887,15.4007,-2.39278
59368,0.976587,22.4104,-2.84262
59371,-0.450575,30.0008,-3.22425
59372,3.20511,44.7896,-4.16225
59375,-2.22667,68.0013,-4.74806
59376,1.0607,59.8102,-4.87491
59379,-5.56697,68.0025,-4.38074
59380,5.90387,97.3786,-5.6734
59384,1.12265,95.3402,-4.9971
59391,-5.70302,142.293,-3.32553
59392,0.959927,4.40044,-2.0315
59395,0.631006,7.49054,-2.09196
59396,0.992381,11.2504,-2.24191
59399,0.28389,15.4106,-2.39274
59400,1.05657,22.3704,-2.83256
59404,3.3852,44.9695,-4.19211
59407,-2.02647,68.5113,-4.78794
59408,1.27085,60.2002,-4.90477
59411,-5.37678,68.4824,-4.41062
59412,6.24391,97.4485,-5.68313
59415,-3.96101,113.612,-5.30233
59416,1.48379,98.3701,-5.157
59423,-5.21311,142.052,-3.31512
59424,0.959912,4.38044,-2.0215
59427,0.641021,7.51054,-2.10195
59428,1.03238,11.2404,-2.24188
59431,0.343887,15.4006,-2.39269
59432,1.13656,22.3603,-2.83249
59436,3.55526,45.1394,-4.20199
59439,-1.79629,68.9912,-4.81778
59440,1.48106,60.7301,-4.94463
59443,-5.16663,68.8823,-4.44048
59444,6.59404,97.7883,-5.70287
59447,-3.62055,114.842,-5.36213
59448,1.83393,98.75,-5.17675
59452,6.7934,101.088,-3.53292
59455,-4.69317,141.882,-3.31469
59456,0.989915,4.39043,-2.02148
59459,0.681013,7.51053,-2.09192
59460,1.07237,11.2304,-2.24184
59463,0.39389,15.4106,-2.39265
59464,1.20654,22.3203,-2.82243
59467,-0.13052,30.1407,-3.234
59468,3.72533,45.3094,-4.22186
59471,-1.55611,69.4411,-4.84762
59472,1.71121,61.12,-4.97447
59475,-4.95642,69.4223,-4.47034
59476,6.97409,97.9282,-5.71258
59479,-3.24009,116.082,-5.4219
59480,2.20437,99.9098,-5.23652
59484,7.1734,101.108,-3.53262
59488,0.999912,4.38042,-2.02147
59491,0.711009,7.50052,-2.0919
59492,1.11238,11.2404,-2.24181
59495,0.443887,15.4006,-2.39261
59496,1.28654,22.3103,-2.82237
59499,-0.0405137,30.1607,-3.23393
59500,3.88541,45.4893,-4.24175
59503,-1.3559,69.971,-4.88749
59504,1.91138,61.5199,-5.01434
59507,-4.80613,70.1822,-4.52027
59508,7.3042,98.1981,-5.73233
59511,-2.93937,118.032,-5.51179
59512,2.52447,100.18,-5.24628
59516,7.48339,101.078,-3.53236
59520,1.03264,4.39082,-2.0315
59523,0.743748,7.50091,-2.09196
59524,1.16514,11.2408,-2.24188
59527,0.51668,15.401,-2.39271
59528,1.36938,22.3106,-2.8225
59531,0.0824008,30.1811,-3.24412
59532,4.0785,45.6796,-4.26196
59535,-1.10253,70.4713,-4.91795
59536,2.15467,61.9402,-5.04469
59539,-4.58269,70.8726,-4.56082
59540,7.68766,98.4683,-5.74277
59543,-4.52956,187.642,-8.7591
59544,2.90787,100.25,-5.2568
59548,7.85673,101.038,-3.53282
59552,1.04264,4.38082,-2.03149
59555,0.763752,7.51091,-2.09194
59556,1.20514,11.2407,-2.24185
59559,0.56668,15.401,-2.39267
59560,1.45937,22.2806,-2.82243
59563,0.182421,30.241,-3.24404
59564,4.24859,45.8896,-4.28183
59567,-0.892321,71.0213,-4.94782
59568,2.37482,62.3101,-5.07453
59571,-4.41238,71.6725,-4.61074
59572,8.04777,98.7382,-5.7625
59575,-1.83974,107.822,-5.03121
59576,3.28892,103,-5.39669
59580,8.20676,101.108,-3.53254
59584,1.06263,4.38081,-2.02148
59587,0.783752,7.5109,-2.09193
59588,1.24514,11.2307,-2.24182
59591,0.606684,15.4109,-2.39263
59592,1.51936,22.2606,-2.82238
59595,0.28244,30.271,-3.25396
59596,4.41867,46.0795,-4.30171
59599,-0.642137,71.4912,-4.97765
59600,2.60501,62.7801,-5.11438
59603,-4.20214,72.2824,-4.65061
59604,8.41794,99.168,-5.79223
59607,-1.49925,109.121,-5.09103
59608,3.67923,103.78,-5.44642
59611,-12.5101,188.515,-7.71567
59612,8.53669,100.898,-3.53225
59616,1.07263,4.38081,-2.02147
59619,0.823752,7.51089,-2.09189
59620,1.27514,11.2407,-2.24179
59623,0.676684,15.4109,-2.39258
59624,1.60936,22.2406,-2.8223
59627,0.39245,30.301,-3.25387
59628,4.60876,46.3094,-4.31157
59631,-0.391955,71.9311,-5.01748
59632,2.84518,63.19,-5.14421
59635,-3.98191,72.8623,-4.68047
59636,8.78801,99.3379,-5.80194
59639,-1.10884,110.211,-5.14079
59640,4.09965,104.89,-5.49616
59648,1.09264,4.3908,-2.03145
59651,0.853748,7.50088,-2.09187
59652,1.31514,11.2307,-2.24176
59655,0.72668,15.4009,-2.39254
59656,1.67934,22.2205,-2.81224
59659,0.49246,30.3309,-3.25379
59660,4.77886,46.5294,-4.34145
59663,-0.161742,72.461,-5.05733
59664,3.07541,63.7399,-5.19406
59667,-3.78163,73.5923,-4.73036
59668,9.15815,99.7078,-5.82166
59671,-0.778367,111.451,-5.20061
59672,4.46992,105.599,-5.53591
59680,1.10263,4.3808,-2.02144
59683,0.873748,7.50087,-2.09185
59684,1.36514,11.2207,-2.24172
59687,0.786673,15.3809,-2.39249
59688,1.76934,22.2205,-2.81217
59691,0.602488,30.3909,-3.26371
59692,4.97897,46.7993,-4.3713
59695,0.098457,72.9509,-5.09715
59696,3.3256,64.2298,-5.23389
59699,-3.56131,74.4122,-4.78024
59700,9.54824,99.9377,-5.84136
59703,-0.367901,112.701,-5.25036
59704,4.85994,105.649,-5.54559
59712,1.11263,4.38079,-2.02144
59715,0.893752,7.51086,-2.09184
59716,1.40514,11.2307,-2.24169
59719,0.826677,15.3909,-2.39245
59720,1.84933,22.1805,-2.8121
59723,0.702502,30.4308,-3.26363
59724,5.15905,46.9693,-4.39117
59727,0.338634,73.4008,-5.12699
59728,3.56578,64.6597,-5.27373
59731,-3.35101,75.1621,-4.83012
59732,9.92837,100.248,-5.86107
59736,5.32082,107.929,-5.66538
59744,1.14263,4.38078,-2.02141
59747,0.933748,7.50085,-2.0918
59748,1.42514,11.2307,-2.24167
59751,0.886677,15.3908,-2.3924
59752,1.90931,22.1505,-2.80205
59755,0.822505,30.4408,-3.26353
59756,5.34916,47.2592,-4.41103
59759,0.608861,73.9707,-5.16681
59760,3.80602,65.2496,-5.32358
59763,-3.12069,75.982,-4.87999
59764,10.3185,100.607,-5.88078
59768,5.68079,107.869,-5.65508
59776,1.15263,4.37078,-2.0214
59779,0.943748,7.50085,-2.0918
59780,1.47514,11.2307,-2.24163
59783,0.94668,15.4008,-2.39236
59784,1.99931,22.1304,-2.81198
59787,0.922527,30.4808,-3.27345
59788,5.53928,47.5391,-4.4409
59791,0.859055,74.4707,-5.19664
59792,4.08634,66.0295,-5.3834
59795,-2.90038,76.782,-4.92987
59796,10.7086,100.977,-5.90049
59800,6.0809,108.149,-5.67477
59808,1.16264,4.39077,-2.0314
59811,0.953748,7.50084,-2.09179
59812,1.51513,11.2006,-2.24159
59815,0.966677,15.3908,-2.39234
59816,2.0693,22.1104,-2.81192
59819,1.01254,30.5107,-3.27338
59820,5.7294,47.7991,-4.47076
59823,1.10926,74.9906,-5.23647
59824,4.33654,66.5195,-5.42323
59827,-2.6601,77.4919,-4.97972
59828,11.0988,101.337,-5.9302
59832,6.52133,109.279,-5.7345
59835,-5.66754,141.863,-5.79676
59840,1.18263,4.38077,-2.02138
59843,0.983752,7.51083,-2.09176
59844,1.54513,11.2106,-2.24157
59847,1.03668,15.3908,-2.39228
59848,2.13929,22.0804,-2.81186
59851,1.12257,30.5807,-3.28329
59852,5.9295,48.059,-4.49062
59855,1.36944,75.4205,-5.26629
59856,4.60682,67.1994,-5.48306
59859,-2.34056,76.3218,-4.89938
59860,11.4889,101.697,-5.9499
59863,1.53984,106.72,-4.97838
59864,6.98186,110.659,-5.80422
59872,1.20263,4.38076,-2.02136
59875,1.01375,7.50082,-2.09174
59876,1.59513,11.2106,-2.24153
59879,1.08668,15.3908,-2.39224
59880,2.21927,22.0404,-2.80179
59883,1.21258,30.6007,-3.28322
59887,1.63963,75.9304,-5.2961
59888,4.88708,67.8493,-5.53288
59891,-2.09032,76.9417,-4.93922
59892,11.879,101.937,-5.9596
59895,1.91021,107.7,-5.01815
59904,1.22534,4.37116,-2.0214
59906,7.13963,101.119,-2.94418
59907,1.04649,7.50122,-2.0918
59908,1.6479,11.211,-2.24159
59911,1.14947,15.3812,-2.39234
59912,2.30211,22.0307,-2.80191
59915,1.33547,30.561,-3.28339
59919,1.89307,76.4707,-5.33658
59920,5.13038,68.1595,-5.56323
59923,-1.86679,77.692,-4.9898
59924,12.2726,102.487,-6.00002
59928,7.81585,112.029,-5.88448
59936,1.24534,4.37115,-2.02138
59938,7.5296,101.029,-2.94385
59939,1.07648,7.4912,-2.09177
59940,1.68789,11.201,-2.24156
59943,1.19945,15.3711,-2.3823
59944,2.38211,22.0307,-2.80184
59947,1.44546,30.551,-3.2833
59948,6.53283,48.7591,-4.56052
59951,2.19325,76.9106,-5.36636
59952,5.44071,68.9494,-5.62303
59955,-1.58657,78.2619,-5.01961
59956,12.6927,102.687,-6.00969
59959,2.653,106.07,-4.9483
59960,8.35655,113.848,-5.97418
59968,1.25534,4.36115,-2.02137
59970,7.87958,100.979,-2.94355
59971,1.10648,7.48119,-2.09175
59972,1.71789,11.201,-2.24153
59975,1.25947,15.3811,-2.39225
59976,2.4621,22.0007,-2.80177
59979,1.55547,30.5809,-3.28321
59980,6.73294,49.0291,-4.58038
59983,2.47345,77.4005,-5.40617
59984,5.731,69.6593,-5.68285
59987,-1.32642,78.6318,-5.04942
59988,13.1129,103.107,-6.03937
59991,3.06352,107.4,-5.00806
59992,8.76664,114.048,-5.99385
59995,-4.51651,187.583,-7.66073
60000,1.27534,4.37114,-2.02136
60002,8.18956,100.939,-2.94329
60003,1.12649,7.50119,-2.09173
60004,1.75788,11.181,-2.2315
60007,1.30945,15.3611,-2.3822
60008,2.5321,21.9906,-2.80171
60011,1.65546,30.5609,-3.28312
60012,6.9331,49.369,-4.63024
60015,2.7337,78.0104,-5.446
60016,5.99128,70.3092,-5.74268
60019,-1.08629,78.9617,-5.06925
60020,13.463,103.317,-6.0491
60023,3.42396,108.55,-5.05785
60024,9.12659,113.918,-5.98354
60032,1.27534,4.37114,-2.02136
60035,1.15649,7.50118,-2.09171
60036,1.79787,11.1709,-2.23146
60039,1.35945,15.3511,-2.38216
60040,2.61208,21.9506,-2.80165
60043,1.76548,30.5909,-3.28304
60044,7.15322,49.6589,-4.65008
60047,3.03388,78.4603,-5.47579
60048,6.3216,71.0891,-5.80247
60051,-0.806089,79.4616,-5.09906
60052,13.8831,103.566,-6.06877
60055,3.86459,110.18,-5.13762
60056,9.73759,116.478,-6.12324
60059,-2.36137,148.502,-6.06583
60064,1.29534,4.37113,-2.02134
60067,1.18648,7.49117,-2.09168
60068,1.83787,11.1709,-2.23143
60071,1.40945,15.3511,-2.38212
60072,2.69208,21.9506,-2.80158
60075,1.86548,30.6008,-3.28295
60076,7.35332,49.8688,-4.67993
60079,3.3241,79.0002,-5.51559
60080,6.59172,71.359,-5.83227
60083,-0.53594,79.8415,-5.11886
60084,14.2431,103.616,-6.07848
60087,4.27495,111.14,-5.17735
60088,10.228,117.428,-6.17291
60096,1.31534,4.36113,-2.02132
60099,1.19649,7.50116,-2.09167
60100,1.86787,11.1709,-2.23141
60103,1.45944,15.341,-2.38208
60104,2.76207,21.9306,-2.79152
60107,1.97548,30.6108,-3.28286
60108,7.57343,50.1388,-4.69977
60111,3.60426,79.3901,-5.54539
60112,6.89199,72.0389,-5.88207
60115,-0.265774,80.2514,-5.14867
60116,14.6733,104.026,-6.09815
60119,4.68527,111.97,-5.21708
60120,10.2863,113.128,-5.94252
60128,1.32534,4.36112,-2.02132
60131,1.22649,7.50115,-2.09165
60132,1.90787,11.1609,-2.23137
60135,1.50944,15.331,-2.38203
60136,2.83206,21.9005,-2.79146
60139,2.07548,30.6108,-3.28278
60140,7.77355,50.4287,-4.72962
60143,3.87444,79.84,-5.5752
60144,7.17215,72.4088,-5.92187
60147,-0.0155929,80.7013,-5.1785
60148,15.0734,104.406,-6.12785
60151,5.0856,112.83,-5.25681
60152,10.9878,116.977,-6.15224
60160,1.34534,4.37112,-2.0213
60163,1.25649,7.50114,-2.09162
60164,1.95787,11.1509,-2.23133
60167,1.57944,15.341,-2.38198
60168,2.91206,21.9005,-2.79139
60171,2.1855,30.6307,-3.29269
60172,7.99367,50.7086,-4.75946
60175,4.19467,80.4099,-5.61498
60176,7.49247,73.1887,-5.98166
60179,0.274595,81.1712,-5.20829
60180,15.4835,104.746,-6.14754
60183,5.51591,113.609,-5.29652
60184,11.5886,119.027,-6.26191
60192,1.36534,4.37111,-2.02128
60195,1.28648,7.49113,-2.0916
60196,1.99786,11.1309,-2.2313
60199,1.62944,15.321,-2.38193
60200,2.99205,21.8905,-2.79132
60203,2.3055,30.6407,-3.29259
60204,8.22379,50.9685,-4.78929
60207,4.49484,80.8397,-5.64476
60208,7.80266,73.6286,-6.02144
60211,0.564764,81.6111,-5.22809
60212,15.9036,104.886,-6.1572
60215,5.29031,99.0896,-4.61555
60216,12.0788,119.617,-6.29155
60224,1.37534,4.36111,-2.02127
60227,1.31649,7.50112,-2.09157
60228,2.02786,11.1409,-2.23127
60231,1.67943,15.311,-2.38189
60232,3.07205,21.8805,-2.79126
60235,2.4055,30.6407,-3.29251
60236,8.43387,51.1684,-4.80913
60239,4.79501,81.2596,-5.67455
60240,8.16312,74.7284,-6.11123
60243,0.854944,82.061,-5.25788
60244,16.2937,104.996,-6.16688
60247,6.42662,115.449,-5.38591
60248,12.4988,119.627,-6.2912
60256,1.39534,4.3511,-2.02126
60259,1.33648,7.48111,-2.09155
60260,2.06786,11.1409,-2.23124
60263,1.72943,15.311,-2.38185
60264,3.14205,21.8704,-2.7912
60267,2.5155,30.6306,-3.29242
60268,8.66403,51.5384,-4.84897
60271,5.11521,81.7195,-5.71432
60272,8.44316,74.8283,-6.12101
60275,1.11511,82.4609,-5.2877
60279,6.87701,116.449,-5.43561
60280,13.2802,123.177,-6.48083
60288,1.41804,4.3615,-2.02129
60291,1.3692,7.49151,-2.09161
60292,2.1106,11.1212,-2.2313
60294,11.5799,69.358,-0.808404
60295,1.7922,15.3013,-2.38194
60296,3.22486,21.8508,-2.7913
60299,2.61839,30.651,-3.29258
60300,8.76681,50.9387,-4.78917
60302,11.5986,69.4582,0.801603
60303,5.41862,82.1298,-5.74473
60304,8.77664,75.4585,-6.18131
60307,1.39861,83.0912,-5.32821
60308,11.5627,69.2277,-4.06841
60311,7.32079,117.269,-5.47621
60312,13.8141,124.227,-6.54133
60316,11.5513,69.1579,-2.43841
60320,1.43804,4.36149,-2.02128
60323,1.40921,7.50149,-2.09158
60324,2.1506,11.1212,-2.23127
60327,1.8422,15.2913,-2.38189
60328,3.30485,21.8308,-2.79123
60331,2.74838,30.6409,-3.29247
60332,8.85655,50.3186,-4.73904
60335,5.73876,82.4796,-5.76449
60336,9.11688,76.0284,-6.23107
60339,1.71868,83.2911,-5.33796
60340,17.5674,105.905,-6.23655
60347,2.48039,169.391,-6.91487
60348,11.8012,69.1178,-2.4382
60351,6.82245,101.11,-2.35521
60352,1.44803,4.34148,-2.02127
60355,1.4292,7.49149,-2.09156
60356,2.2006,11.1212,-2.23122
60359,1.91219,15.2813,-2.37183
60360,3.38483,21.7907,-2.78116
60363,2.83839,30.6609,-3.2924
60364,8.94628,49.7086,-4.67891
60367,6.05897,82.9695,-5.80427
60368,9.39695,76.1983,-6.24085
60371,2.00882,83.631,-5.35775
60372,18.0276,106.385,-6.2662
60375,8.34189,120.089,-5.60559
60376,15.1056,127.906,-6.74056
60383,7.17245,101.119,-2.35492
60384,1.46804,4.35148,-2.02125
60387,1.4592,7.49147,-2.09153
60388,2.2406,11.1112,-2.23119
60391,1.96218,15.2713,-2.37179
60392,3.45482,21.7707,-2.7811
60395,2.95839,30.6508,-3.2923
60396,9.01602,49.0686,-4.62879
60399,6.38916,83.4394,-5.83403
60400,9.73722,76.8182,-6.30062
60403,2.29906,84.2109,-5.39755
60404,18.4678,106.795,-6.29587
60407,7.52441,101.019,-4.71461
60408,15.5957,128.106,-6.75016
60412,18.7663,108.565,-3.83577
60415,7.52244,101.069,-2.35461
60416,1.47803,4.34147,-2.02124
60419,1.4792,7.48147,-2.09151
60420,2.2806,11.1012,-2.23115
60423,2.01218,15.2613,-2.37175
60424,3.52481,21.7307,-2.78104
60427,3.0684,30.6708,-3.29221
60428,9.9179,53.4382,-5.03841
60431,6.70932,83.8393,-5.86379
60432,10.0574,77.2281,-6.33038
60435,2.60923,84.6308,-5.42733
60436,18.8778,106.905,-6.30553
60439,9.38307,123.098,-5.74498
60440,16.6778,133.446,-7.03972
60444,19.1062,108.275,-3.82546
60447,7.87241,100.989,-2.35431
60448,1.49803,4.34147,-2.02122
60451,1.5092,7.48146,-2.09149
60452,2.31059,11.0912,-2.23113
60455,2.06218,15.2612,-2.3717
