-144.767,754.993,-12.2837
0.973605,-0.227528,-0.0180237
0.228028,0.973067,0.0338191
0.00984343,-0.0370363,0.999265
49986,-20.0893,60.1307,-1.94541
49988,-2.76448,9.46551,-2.00231
49990,-4.09761,15.8183,-0.214639
49991,-4.14515,11.6252,-1.94717
49992,-4.46597,14.4351,-1.95243
49993,-6.76783,15.8781,0.0633472
49994,-21.3815,63.9329,-0.51314
49995,-5.75642,15.675,-1.82557
49996,-4.05664,15.706,-1.53441
49998,-17.5318,62.456,0.632256
49999,-5.76688,15.7061,-1.19563
50000,-4.89676,15.716,-1.36503
50001,-6.68807,15.7288,0.463672
50002,-4.91794,15.7789,0.254846
50003,-6.66693,15.676,-1.11622
50004,-4.08708,15.837,-0.974667
50006,-4.95825,15.8896,0.64462
50008,-19.2276,57.6185,-3.2903
50009,-14.4476,37.5345,4.86909
50011,-6.71724,15.7767,-0.726437
50012,-15.8682,56.6515,-2.14617
50016,-0.792937,3.75638,-1.83068
50017,-6.64753,15.7874,-0.326405
50018,-19.8293,60.0707,-1.94512
50019,-1.91363,6.07609,-1.81564
50020,-2.74449,9.47552,-2.00232
50022,-4.01761,15.7984,-0.214547
50023,-4.10516,11.6352,-1.94716
50024,-4.40597,14.4451,-1.9524
50025,-6.68783,15.8881,0.0633864
50026,-21.0714,63.723,-0.502543
50027,-5.68642,15.665,-1.8255
50028,-3.99664,15.716,-1.53439
50030,-17.2318,62.2561,0.632828
50031,-5.70689,15.7061,-1.18559
50032,-4.83677,15.7261,-1.365
50033,-6.61807,15.7288,0.463722
50034,-4.86794,15.789,0.254864
50035,-6.60693,15.686,-1.1162
50036,-4.03708,15.847,-0.974649
50038,-4.88824,15.8696,0.644706
50040,-18.9176,57.3686,-3.26963
50041,-14.3476,37.6645,4.87893
50043,-6.64724,15.7967,-0.726422
50044,-15.5981,56.5016,-2.14571
50048,-0.792933,3.76636,-1.8407
50049,-6.57752,15.7774,-0.326337
50050,-19.5393,59.9108,-1.93463
50051,-1.89363,6.07609,-1.81562
50052,-2.69449,9.47555,-1.99228
50053,-5.67774,15.7782,-0.0256957
50054,-3.96762,15.8284,-0.214565
50055,-4.06516,11.6452,-1.94715
50056,-4.35598,14.4551,-1.95239
50057,-6.61782,15.8581,0.0634901
50058,-20.7614,63.5431,-0.491999
50059,-5.63642,15.675,-1.82548
50060,-3.93664,15.716,-1.53434
50061,-5.67801,15.7889,0.354286
50062,-16.9217,61.9462,0.623604
50063,-5.64689,15.7061,-1.18555
50064,-4.77676,15.7161,-1.36494
50065,-6.56808,15.7588,0.463704
50066,-4.80795,15.809,0.254871
50067,-6.53693,15.696,-1.11616
50068,-3.96707,15.827,-0.984563
50070,-4.82824,15.8697,0.644748
50071,-22.6983,59.5079,-3.07616
50072,-18.6175,57.1487,-3.24902
50073,-14.2477,37.7846,4.88879
50075,-6.58724,15.7967,-0.72638
50076,-15.3281,56.2917,-2.13514
50079,-23.7801,62.2601,-1.66186
50080,-0.772937,3.75639,-1.83067
50081,-6.49751,15.7574,-0.336244
50082,-19.3093,59.8909,-1.93443
50083,-1.85363,6.02614,-1.79551
50084,-2.6645,9.48556,-1.99228
50085,-5.64776,15.8682,-0.0258355
50086,-3.90761,15.8084,-0.214486
50087,-4.02516,11.6652,-1.94715
50088,-4.30599,14.4752,-1.94239
50089,-6.53782,15.8281,0.0636009
50090,-20.3012,62.8932,-0.490507
50091,-5.56643,15.675,-1.81543
50092,-3.87664,15.716,-1.5343
50093,-5.598,15.7489,0.354414
50094,-16.7918,62.3262,0.633017
50095,-5.57689,15.7162,-1.18551
50096,-4.72676,15.7161,-1.36491
50097,-6.50808,15.7688,0.463729
50098,-4.74794,15.789,0.25495
50099,-6.47694,15.696,-1.10612
50100,-3.90707,15.827,-0.97452
50102,-4.76823,15.8697,0.634791
50103,-5.62719,15.8268,-0.805748
50104,-18.3375,56.9388,-3.23845
50105,-14.1377,37.9146,4.89863
50107,-6.50723,15.7667,-0.736269
50108,-15.058,56.0918,-2.12459
50111,-23.4801,62.1402,-1.65143
50112,-0.742938,3.73641,-1.82061
50113,-6.44752,15.7775,-0.326245
50114,-18.9391,59.481,-1.92343
50115,-1.82363,6.02615,-1.79548
50116,-2.6245,9.49557,-1.99227
50117,-5.57776,15.8582,-0.0257676
50118,-3.84762,15.8284,-0.214479
50119,-3.98517,11.6753,-1.94714
50120,-4.25599,14.4952,-1.94239
50121,-6.48782,15.8581,0.0635828
50122,-20.0412,62.8633,-0.490268
50123,-5.50643,15.6751,-1.81539
50124,-3.82664,15.726,-1.53428
50125,-5.538,15.7489,0.354457
50126,-16.4917,62.1063,0.623625
50127,-5.51689,15.7062,-1.18545
50128,-4.65677,15.7161,-1.35486
50129,-6.42808,15.7489,0.463822
50130,-4.67793,15.779,0.245017
50131,-6.40694,15.6961,-1.10607
50132,-3.84708,15.837,-0.974495
50134,-4.70825,15.8897,0.644798
50135,-22.0482,59.0581,-3.04489
50136,-18.0474,56.729,-3.21786
50137,-14.0378,38.0547,4.90845
50139,-6.44723,15.7667,-0.726226
50140,-14.788,55.8819,-2.11402
50143,-23.2301,62.1503,-1.65127
50144,-0.732945,3.73643,-1.8106
50145,-6.36752,15.7575,-0.316152
50146,-18.6991,59.4011,-1.91311
50147,-1.80363,6.04615,-1.79551
50148,-2.5945,9.51558,-1.99228
50149,-5.51777,15.8883,-0.0257785
50150,-3.78761,15.8084,-0.2144
50151,-3.95518,11.7053,-1.94718
50152,-4.206,14.5052,-1.94237
50153,-6.41783,15.8782,0.063597
50154,-19.641,62.3634,-0.489087
50155,-5.44643,15.6751,-1.81535
50156,-3.76665,15.7361,-1.53426
50157,-5.478,15.759,0.354482
50158,-16.2117,61.9264,0.624147
50159,-5.45689,15.7062,-1.18541
50160,-4.59677,15.7161,-1.35482
50161,-6.36807,15.7389,0.453883
50162,-4.63794,15.799,0.24501
50163,-6.34694,15.6961,-1.10603
50164,-3.79708,15.8371,-0.97446
50166,-4.65825,15.8997,0.644816
50167,-21.7482,58.8882,-3.03437
50168,-4.64714,15.847,-0.895084
50169,-13.9378,38.1847,4.91829
50171,-6.37723,15.7668,-0.726176
50172,-14.5379,55.692,-2.1035
50175,-23.0101,62.2203,-1.65124
50176,-0.712945,3.73644,-1.81059
50177,-6.31753,15.7875,-0.31617
50178,-18.4591,59.4112,-1.91296
50179,-1.79363,6.05616,-1.79552
50180,-2.5645,9.51559,-1.99226
50181,-5.45777,15.8783,-0.0257178
50182,-3.72761,15.8184,-0.214375
50183,-3.89518,11.7053,-1.94713
50184,-4.156,14.5252,-1.95237
50185,-6.35782,15.8582,0.0636756
50186,-19.391,62.3235,-0.488837
50187,-5.37643,15.6751,-1.8153
50188,-3.70665,15.7261,-1.5242
50189,-5.408,15.759,0.354532
50190,-15.9216,61.7265,0.624712
50191,-5.39689,15.7062,-1.18537
50192,-4.53676,15.7161,-1.36477
50193,-6.30807,15.7489,0.453908
50194,-4.55794,15.799,0.245067
50195,-6.28695,15.7061,-1.106
50196,-3.72707,15.8271,-0.974392
50198,-4.58824,15.8797,0.634902
50199,-21.4681,58.7383,-3.03391
50200,-4.57714,15.847,-0.895034
50201,-13.8479,38.3147,4.92812
50203,-6.31724,15.7868,-0.726169
50204,-14.2579,55.4621,-2.09289
50207,-22.7501,62.2004,-1.65102
50208,-0.702943,3.72644,-1.81057
50209,-6.24753,15.7775,-0.316102
50210,-18.1891,59.2513,-1.90248
50211,-1.77364,6.09614,-1.80557
50212,-2.5245,9.5156,-1.99223
50213,-5.39777,15.8783,-0.025675
50214,-3.66761,15.8185,-0.214333
50215,-3.85518,11.7253,-1.94714
50216,-4.106,14.5252,-1.94233
50217,-6.28782,15.8582,0.0637256
50218,-19.131,62.2536,-0.478526
50219,-5.31643,15.6751,-1.81526
50220,-3.64665,15.7361,-1.52417
50221,-5.35801,15.779,0.354532
50222,-15.6716,61.6465,0.625034
50223,-5.32689,15.7062,-1.18532
50224,-4.48677,15.7262,-1.35475
50225,-6.23807,15.7589,0.45394
50226,-4.49793,15.789,0.245128
50227,-6.21694,15.6961,-1.10594
50228,-3.67708,15.8471,-0.974392
50230,-4.52823,15.8697,0.634963
50231,-21.1681,58.5784,-3.0034
50232,-17.1873,56.0993,-3.17612
50233,-13.7279,38.4448,4.94798
50235,-6.25725,15.7868,-0.716126
50236,-14.0078,55.3022,-2.08242
50239,-22.5101,62.2005,-1.65085
50240,-0.682945,3.73645,-1.81057
50241,-6.18753,15.7875,-0.316077
50242,-17.9491,59.2214,-1.90225
50243,-1.76364,6.12613,-1.81562
50244,-2.50451,9.5356,-1.99225
50245,-5.32776,15.8683,-0.0256071
50246,-3.60761,15.8185,-0.21429
50247,-3.80518,11.7053,-1.93707
50248,-4.04601,14.5353,-1.94231
50249,-6.21783,15.8682,0.0637576
50250,-18.8109,62.0037,-0.47785
50251,-5.25644,15.6851,-1.80523
50252,-3.58665,15.7361,-1.52413
50253,-5.288,15.759,0.344618
50254,-15.3815,61.3966,0.615688
50255,-5.2669,15.7063,-1.17528
50256,-4.41677,15.7162,-1.35469
50257,-6.17807,15.7389,0.454018
50258,-4.44794,15.8191,0.24511
50259,-6.15695,15.7061,-1.10591
50260,-3.61708,15.8371,-0.974331
50262,-4.46824,15.8897,0.63497
50263,-20.9081,58.5185,-3.00311
50264,-4.44714,15.837,-0.884924
50265,-13.628,38.5749,4.95781
50267,-6.18725,15.7968,-0.716094
50268,-13.7377,55.0423,-2.07176
50271,-5.30747,15.8076,-0.415485
50272,-0.672945,3.73645,-1.81056
50273,-6.12753,15.7876,-0.316034
50274,-17.659,59.0315,-1.89171
50275,-1.74364,6.12614,-1.81561
50276,-2.45451,9.53562,-1.99222
50277,-5.26776,15.8683,-0.0255643
50278,-3.54762,15.8085,-0.204229
50279,-3.76518,11.7353,-1.94709
50280,-3.99601,14.5453,-1.94229
50281,-6.15783,15.8782,0.0637825
50282,-18.5108,61.7637,-0.477206
50283,-5.19644,15.6852,-1.80519
50284,-3.52665,15.7362,-1.52409
50285,-5.22801,15.779,0.354625
50286,-15.0814,61.1367,0.616368
50287,-5.2169,15.7063,-1.17524
50288,-4.35677,15.7262,-1.35466
50289,-6.10807,15.7489,0.45405
50290,-4.37793,15.7891,0.245214
50291,-6.08694,15.6862,-1.10583
50292,-3.55708,15.8371,-0.974289
50294,-4.39823,15.8598,0.635073
50295,-20.6581,58.4486,-2.99281
50296,-4.39714,15.847,-0.884906
50297,-13.518,38.7049,4.96766
50299,-6.12725,15.8068,-0.716069
50300,-13.4977,54.8724,-2.06129
50303,-21.78,61.5407,-1.62914
50304,-0.653815,3.73678,-1.8106
50305,-6.04847,15.7779,-0.316621
50306,-17.3701,58.8218,-1.88382
50307,-1.70452,6.11648,-1.80573
50308,-2.41541,9.55594,-1.99256
50309,-5.19872,15.8787,-0.0261835
50310,-3.48857,15.8289,-0.204841
50311,-3.71609,11.7456,-1.94753
50312,-3.93692,14.5556,-1.94284
50313,-6.06876,15.8386,0.0532533
50314,-4.34866,15.9188,-0.115635
50315,-5.12735,15.6755,-1.80576
50316,-3.46758,15.7265,-1.52464
50317,-5.15896,15.7794,0.344028
50318,-14.8025,60.9172,0.614228
50319,-5.13783,15.7166,-1.17584
50320,-4.2877,15.7266,-1.35524
50321,-6.03903,15.7594,0.453421
50322,-4.30889,15.7995,0.244614
50323,-6.01788,15.6965,-1.09645
50324,-3.48801,15.8375,-0.974857
50326,-4.3392,15.8902,0.634426
50327,-20.3991,58.3689,-2.9852
50328,-16.3882,55.5598,-3.13712
50329,-13.4292,38.8455,4.9757
50331,-6.04818,15.7872,-0.716639
50332,-13.2487,54.7027,-2.05325
50335,-21.3609,61.0511,-1.61082
50336,-0.653818,3.74678,-1.81062
50337,-5.97847,15.758,-0.316534
50338,-17.08,58.5919,-1.87318
50339,-1.68452,6.13647,-1.81576
50340,-2.38541,9.56594,-1.99256
50341,-5.14873,15.9087,-0.0262019
50342,-3.42857,15.8189,-0.204778
50343,-3.67609,11.7657,-1.94753
50344,-3.88693,14.5756,-1.94284
50345,-6.01877,15.8586,0.0532532
50346,-17.7717,60.8943,-0.467906
50347,-5.06735,15.6755,-1.80572
50348,-3.40758,15.7265,-1.5246
50349,-5.08895,15.7594,0.344116
50350,-14.5224,60.6872,0.604855
50351,-5.07783,15.7167,-1.1758
50352,-4.2277,15.7266,-1.3552
50353,-5.98903,15.7594,0.453458
50354,-4.25889,15.7995,0.24465
50355,-5.95788,15.7065,-1.09643
50356,-3.42801,15.8275,-0.964795
50358,-4.2792,15.8902,0.63447
50359,-20.0991,58.149,-2.97458
50360,-4.26808,15.8474,-0.885447
50361,-13.3092,38.9656,4.98557
50363,-5.98818,15.7772,-0.716577
50364,-12.9987,54.5428,-2.05277
50367,-21.1309,61.0412,-1.61064
50368,-0.633823,3.76678,-1.81064
50369,-26.4227,66.3101,-1.36417
50370,-16.8,58.382,-1.87259
50371,-1.67453,6.15647,-1.81579
50372,-2.35541,9.57595,-1.99255
50373,-5.06872,15.8788,-0.0260884
50374,-3.37857,15.8289,-0.20476
50375,-3.6361,11.7657,-1.9375
50376,-3.84693,14.5856,-1.94283
50377,-5.94876,15.8486,0.0433227
50378,-17.7019,61.4343,-0.488844
50379,-5.00737,15.6855,-1.79569
50380,-3.34758,15.7265,-1.52455
50381,-5.03896,15.7795,0.344116
50382,-14.2424,60.4473,0.595499
50383,-5.01783,15.7167,-1.17576
50384,-4.17771,15.7266,-1.34516
50385,-5.91903,15.7494,0.453527
50386,-4.19889,15.8095,0.244676
50387,-5.88788,15.7066,-1.09637
50388,-3.37801,15.8275,-0.964759
50390,-4.2192,15.8702,0.63455
50391,-19.809,57.9591,-2.96402
50392,-15.8481,55.19,-3.10605
50393,-13.1993,39.1056,4.99539
50395,-5.92819,15.8072,-0.716588
50396,-12.7486,54.3429,-2.04222
50399,-20.8209,60.8813,-1.61012
50400,-0.613816,3.76677,-1.82063
50401,-5.85848,15.788,-0.316501
50402,-16.5099,58.1521,-1.86196
50403,-1.64452,6.15646,-1.82576
50404,-2.31541,9.57596,-1.99252
50405,-5.01872,15.8988,-0.0260885
50406,-3.31857,15.819,-0.204698
50407,-3.5861,11.7657,-1.93747
50408,-3.78694,14.6056,-1.94282
50409,-5.89878,15.8787,0.0533043
50410,-17.4318,61.2844,-0.478372
50411,-4.95737,15.6856,-1.79566
50412,-3.28758,15.7266,-1.51451
50413,-4.97896,15.7695,0.344178
50414,-3.31882,15.7896,0.145356
50415,-4.95782,15.7067,-1.17569
50416,-4.10771,15.7266,-1.34511
50418,-4.1389,15.8195,0.244701
50419,-5.82788,15.7066,-1.09633
50420,-3.31801,15.8276,-0.964715
50422,-4.1592,15.8802,0.634576
50423,-19.559,57.9392,-2.9538
50424,-15.578,54.9601,-3.09543
50425,-13.0893,39.2257,5.00525
50428,-12.5086,54.1729,-2.04174
50431,-20.4808,60.5614,-1.59928
50432,-0.613821,3.80675,-1.8307
50434,-16.2098,57.9622,-1.85139
50435,-1.61453,6.14651,-1.80572
50436,-2.27541,9.58598,-1.99251
50437,-4.94872,15.8788,-0.0260006
50438,-3.25858,15.849,-0.204709
50439,-3.54611,11.7857,-1.93747
50440,-3.72694,14.6056,-1.94278
50442,-4.09866,15.8989,-0.115415
50443,-4.87737,15.6956,-1.79562
50444,-3.22758,15.7366,-1.52448
50445,-4.91896,15.7795,0.344204
50446,-13.6622,59.9675,0.596804
50447,-4.89783,15.7167,-1.17567
50448,-4.05771,15.7266,-1.34507
50449,-5.77903,15.7594,0.453611
50450,-4.06889,15.7896,0.244808
50451,-5.75788,15.7066,-1.09628
50452,-3.24802,15.8376,-0.964682
50454,-4.0892,15.8803,0.634627
50455,-19.309,57.9193,-2.95358
50456,-15.298,54.8002,-3.07493
50457,-12.9794,39.3757,5.01506
50459,-5.7982,15.8273,-0.716529
50460,-12.2486,54.0131,-2.02125
50463,-20.1808,60.4715,-1.5889
50466,-15.9298,57.7323,-1.84076
50467,-1.59454,6.15651,-1.80573
50468,-2.24541,9.58599,-1.99249
50469,-4.87872,15.8788,-0.0259494
50470,-3.18856,15.809,-0.204585
50471,-3.50611,11.7957,-1.93746
50472,-3.67694,14.6257,-1.94278
50474,-16.8217,60.8646,-0.467156
50475,-4.81737,15.6856,-1.79555
50476,-3.16759,15.7366,-1.51444
50477,-4.84896,15.7895,0.344237
50478,-13.3922,59.7675,0.597368
50479,-4.82784,15.7168,-1.16562
50480,-3.98771,15.7267,-1.34502
50481,-5.69902,15.7295,0.453725
50482,-4.0189,15.8196,0.244789
50483,-5.70789,15.7166,-1.09626
50484,-3.19802,15.8376,-0.964645
50486,-4.03921,15.9003,0.634627
50487,-19.039,57.7994,-2.94316
50488,-15.038,54.6003,-3.06437
50489,-12.8594,39.5058,5.02491
50492,-12.0185,53.8531,-2.02079
50495,-19.8907,60.3016,-1.58837
50496,-0.593822,3.83674,-1.84074
50497,-5.65848,15.7881,-0.316354
50498,-15.6597,57.5324,-1.8302
50499,-1.58454,6.16652,-1.80574
50500,-2.21542,9.60599,-1.9925
50501,-4.82872,15.8988,-0.0259495
50502,-12.4602,56.5953,-0.766138
50503,-3.46612,11.8157,-1.93747
50504,-3.61694,14.6257,-1.94273
50505,-5.65875,15.7787,0.0536632
50506,-3.98867,15.9389,-0.115408
50507,-4.75737,15.6956,-1.79553
50508,-3.10759,15.7366,-1.5144
50509,-4.78896,15.7795,0.344299
50510,-13.1221,59.5576,0.59795
50511,-4.76784,15.7168,-1.16557
50512,-3.92771,15.7367,-1.345
50513,-5.64903,15.7495,0.453725
50514,-3.94889,15.7996,0.244877
50515,-5.63789,15.7166,-1.09621
50516,-3.13802,15.8476,-0.96462
50518,-19.1168,69.8699,2.80466
50519,-18.7489,57.5695,-2.92253
50520,-14.7879,54.4104,-3.05384
50521,-12.7595,39.6358,5.03474
50523,-5.66819,15.8073,-0.716398
50524,-11.7785,53.6632,-2.01027
50527,-19.6307,60.2317,-1.57805
50528,-0.573824,3.81677,-1.83069
50529,-23.5916,62.4211,-1.27497
50530,-15.3997,57.3225,-1.82962
50531,-1.55454,6.17653,-1.80573
50532,-2.17542,9.60601,-1.99248
50533,-4.77873,15.9089,-0.0259313
50534,-12.2202,56.4154,-0.765632
50535,-3.42612,11.8157,-1.93744
50536,-3.58695,14.6457,-1.94275
50537,-5.63878,15.8787,0.0534945
50538,-16.2916,60.5247,-0.466145
50539,-4.70738,15.6956,-1.78549
50540,-3.05759,15.7366,-1.51436
50541,-4.73895,15.7595,0.344372
50542,-3.07882,15.7897,0.145532
50543,-4.70784,15.7168,-1.16553
50544,-3.87771,15.7267,-1.34494
50545,-5.60904,15.7895,0.453681
50546,-17.0735,63.3472,1.00811
50547,-5.57789,15.7167,-1.08617
50548,-3.08802,15.8576,-0.964602
50550,-3.90919,15.8503,0.634814
50551,-4.74814,15.8175,-0.795743
50552,-14.5379,54.2205,-3.03331
50553,-12.6595,39.7559,5.0546
50555,-5.61819,15.8173,-0.716379
50556,-11.5584,53.4933,-1.99979
50559,-19.3406,59.9918,-1.5774
50560,-0.553828,3.80679,-1.82066
50561,-23.3116,62.3512,-1.27463
50562,-15.1296,57.1326,-1.81908
50563,-1.54454,6.20651,-1.81578
50564,-2.14542,9.61602,-1.99247
50565,-4.70872,15.8889,-0.0258434
50566,-11.9601,56.2055,-0.765057
50567,-3.38612,11.8158,-1.93741
50568,-3.51695,14.6457,-1.9427
50569,-5.57878,15.8788,0.0535384
50570,-3.86866,15.909,-0.115265
50571,-4.63736,15.6757,-1.7954
50572,-3.00759,15.7466,-1.51434
50573,-4.66896,15.7696,0.344405
50574,-12.602,59.0778,0.589211
50575,-4.64784,15.7168,-1.16549
50576,-3.81771,15.7267,-1.3449
50577,-5.52903,15.7595,0.453794
50578,-3.83889,15.8096,0.244939
50579,-5.50789,15.7167,-1.08611
50580,-3.03803,15.8776,-0.964602
50582,-3.8592,15.8803,0.634795
50583,-4.68814,15.8475,-0.795754
50584,-14.2878,54.0206,-3.02276
50585,-12.5496,39.9059,5.0644
50587,-5.5482,15.8174,-0.706328
50588,-11.3384,53.3134,-1.9893
50591,-19.0606,59.8419,-1.56692
50592,-0.543825,3.79679,-1.82063
50593,-23.1316,62.5412,-1.27485
50594,-14.8696,56.9327,-1.80852
50595,-1.51454,6.18652,-1.81572
50596,-2.11543,9.62602,-1.99247
50597,-4.63872,15.8789,-0.0257739
50598,-11.7101,55.9955,-0.754489
50599,-3.33612,11.8258,-1.93739
50600,-3.46695,14.6557,-1.94268
50601,-5.51878,15.8888,0.0535639
50602,-15.7115,60.0549,-0.464859
50603,-4.57737,15.6857,-1.78538
50604,-2.95759,15.7467,-1.5143
50605,-4.61896,15.7996,0.344387
50606,-12.3419,58.8778,0.589767
50607,-4.58784,15.7168,-1.16544
50608,-3.75771,15.7367,-1.34487
50609,-5.44901,15.7195,0.443926
50610,-16.4133,62.6874,0.999805
50611,-5.44789,15.7067,-1.08605
50612,-2.97803,15.8777,-0.964558
50614,-3.79919,15.8703,0.624858
50615,-4.63814,15.8375,-0.795699
50616,-14.0378,53.8607,-3.02228
50617,-12.4396,40.036,5.07424
50619,-5.4882,15.7974,-0.706248
50620,-11.0983,53.1635,-1.97885
50623,-18.8206,59.792,-1.56666
50624,-0.523825,3.7968,-1.82062
50625,-23.0117,62.8913,-1.2854
50626,-14.5895,56.7128,-1.79791
50627,-1.49454,6.20653,-1.81575
50628,-2.07543,9.63604,-1.99246
50629,-4.58872,15.8889,-0.0257556
50630,-11.48,55.8156,-0.753991
50631,-3.28612,11.8358,-1.93738
50632,-3.41696,14.6657,-1.94266
50633,-5.44878,15.8888,0.0536151
50634,-3.75866,15.909,-0.115185
50635,-4.51737,15.6857,-1.78533
50636,-2.88759,15.7467,-1.51425
50637,-4.55896,15.7896,0.344449
50638,-12.0818,58.6679,0.580343
50639,-4.52784,15.7268,-1.16542
50640,-3.70772,15.7468,-1.33485
50641,-5.41904,15.7995,0.453801
50642,-16.1833,62.7075,0.999936
50643,-5.38789,15.7167,-1.08603
50644,-2.90802,15.8377,-0.964433
50646,-3.73919,15.8704,0.624902
50647,-4.56814,15.8375,-0.795648
50648,-13.7977,53.7008,-3.00182
50649,-12.3296,40.166,5.08409
50650,-11.0595,43.3836,3.56911
50651,-5.4282,15.8174,-0.70624
50655,-18.5706,59.7321,-1.55636
50656,-0.513828,3.8068,-1.82063
50657,-22.8918,63.2913,-1.29605
50658,-14.2995,56.5029,-1.78732
50659,-1.46454,6.18653,-1.81569
50660,-2.04543,9.64604,-1.99245
50661,-4.51873,15.9089,-0.0257411
50663,-3.25612,11.8458,-1.93737
50664,-3.36696,14.6658,-1.93262
50665,-5.37878,15.8888,0.0536663
50666,-3.67865,15.889,-0.11509
50667,-4.45737,15.6857,-1.78529
50668,-2.82759,15.7467,-1.51421
50669,-20.5149,66.7271,1.4794
50671,-4.46784,15.7369,-1.16539
50672,-3.63772,15.7468,-1.3348
50673,-5.34903,15.7895,0.443871
50674,-15.8933,62.5575,0.980423
50675,-5.31789,15.7168,-1.08598
50676,-2.84802,15.8577,-0.964426
50678,-16.7655,65.9003,2.63366
50679,-17.2887,56.4901,-2.84948
50680,-13.5377,53.5609,-2.99137
50681,-12.2097,40.3261,5.09388
50682,-10.9396,43.6237,3.58876
50683,-5.3482,15.8074,-0.706164
50687,-18.3306,59.7921,-1.5563
50688,-0.494681,3.80713,-1.82067
50689,-5.28941,15.8085,-0.316772
50690,-14.0505,56.2932,-1.78928
50692,-1.9963,9.63637,-1.99273
50693,-4.45966,15.8993,-0.0263193
50695,-3.19701,11.8561,-1.93779
50696,-3.29786,14.6761,-1.93316
50697,-5.31971,15.8892,0.0530548
50698,-3.60958,15.8694,-0.115626
50699,-4.38828,15.6961,-1.78589
50700,-2.7685,15.747,-1.51477
50701,-20.206,66.4875,1.46699
50703,-4.40875,15.7172,-1.16594
50704,-3.57863,15.7371,-1.33536
50705,-5.26997,15.76,0.443335
50706,-3.58983,15.8001,0.24452
50707,-5.25881,15.7271,-1.0866
50708,-2.79895,15.8881,-0.965055
50710,-16.4866,65.6608,2.62133
50711,-4.43906,15.8479,-0.796209
50712,-3.609,15.868,-0.885624
50713,-12.1009,40.4467,5.10192
50714,-10.8207,43.7343,3.58671
50715,-5.28912,15.8078,-0.706771
50719,-18.0016,59.4225,-1.54811
50720,-0.474681,3.80713,-1.82065
50721,-5.21941,15.7886,-0.316682
50722,-13.7904,56.1033,-1.77873
50723,-1.39541,6.15691,-1.79575
50724,-1.96631,9.64638,-1.99273
50725,-4.39966,15.8993,-0.0262743
50726,-10.7509,55.2862,-0.744912
50727,-3.14702,11.8561,-1.92776
50728,-3.24786,14.6661,-1.9331
50729,-5.24971,15.8692,0.0531448
50730,-3.55959,15.8994,-0.115645
50731,-4.32828,15.6861,-1.77582
50732,-2.7085,15.7371,-1.5047
50733,-19.9259,66.4076,1.46735
50734,-11.2927,57.9885,0.569616
50735,-4.34875,15.7372,-1.16593
50736,-3.51863,15.7472,-1.33533
50737,-5.20996,15.75,0.443399
50738,-3.53984,15.8301,0.244501
50739,-5.19881,15.7171,-1.08653
50740,-2.73895,15.8881,-0.96501
50742,-16.2066,65.5709,2.61171
50743,-4.38907,15.8579,-0.79619
50744,-13.0687,53.2513,-2.96284
50745,-11.9809,40.5868,5.12175
50746,-10.6808,43.8543,3.59659
50747,-5.22912,15.8178,-0.706745
50748,-10.1692,52.4841,-1.95922
50751,-17.7616,59.3926,-1.55787
50752,-0.464679,3.82712,-1.83068
50753,-21.7726,62.2219,-1.26619
50754,-13.5404,55.9034,-1.76816
50755,-1.39542,6.21689,-1.80586
50756,-1.93631,9.65639,-1.99272
50757,-4.32965,15.8894,-0.0262031
50758,-10.5109,55.1062,-0.744395
50759,-3.10702,11.8662,-1.92774
50760,-3.18786,14.6761,-1.93308
50761,-5.19971,15.8793,0.0531635
50762,-3.49959,15.9095,-0.115618
50763,-4.27829,15.6961,-1.77581
50764,-2.64851,15.7571,-1.5047
50765,-19.6059,66.2177,1.45795
50766,-11.0527,57.8386,0.570077
50767,-4.29876,15.7373,-1.1559
50768,-3.45863,15.7372,-1.33527
50769,-5.14997,15.77,0.443407
50770,-15.1143,62.1781,0.978892
50771,-5.13881,15.7171,-1.08649
50772,-2.68895,15.8981,-0.964991
50774,-15.8965,65.3109,2.60243
50775,-4.31906,15.8479,-0.796119
50776,-3.49902,15.898,-0.875598
50777,-11.871,40.7268,5.13157
50778,-10.5408,43.9444,3.59653
50779,-5.16912,15.8178,-0.7067
50780,-9.94915,52.2942,-1.9487
50783,-17.4915,59.1927,-1.5373
50785,-21.3925,61.852,-1.25521
50786,-13.2803,55.6935,-1.75758
50787,-1.38541,6.23688,-1.81589
50788,-1.89631,9.6664,-1.99271
50789,-4.27966,15.8994,-0.0261844
50790,-10.2708,54.9063,-0.74384
50791,-3.06702,11.8762,-1.92773
50792,-3.14786,14.6861,-1.93306
50793,-5.12971,15.8793,0.053216
50794,-3.42958,15.8795,-0.11551
50795,-4.21829,15.6961,-1.77576
50796,-2.59851,15.7571,-1.50466
50797,-4.2399,15.7901,0.344051
50798,-10.8026,57.6186,0.560677
50799,-4.22876,15.7273,-1.15583
50800,-3.39863,15.7472,-1.33524
50801,-5.08997,15.77,0.443451
50802,-3.41984,15.8301,0.244591
50803,-5.07881,15.7272,-1.08646
50804,-2.62896,15.9081,-0.964965
50806,-3.45015,15.9009,0.624436
50807,-4.25907,15.8579,-0.796093
