-325.059,704.394,-21.3611
0.940873,-0.33488,-0.0511123
0.332879,0.941948,-0.0438778
0.0628389,0.0242692,0.997729
44513,-67.8156,11.8858,-1.20454
44514,-54.0939,15.089,-1.64309
44516,-8.35008,2.42662,-1.80244
44517,-70.0138,15.8472,-0.015889
44518,-70.8299,23.5374,-0.877934
44519,-10.5701,2.46772,-1.73281
44520,-14.1893,4.04945,-1.9138
44521,-109.282,19.1066,0.606859
44522,-86.3097,24.015,-0.530593
44523,-16.5994,3.83064,-1.86414
44525,-99.101,22.392,2.34771
44526,-125.971,41.7349,1.5085
44528,-21.7683,6.14316,-1.87556
44529,-130.891,22.8679,3.84238
44531,-27.1189,4.7958,-1.7761
44532,-28.7966,9.63662,-1.78758
44533,-167.805,37.8475,9.9726
44535,-34.6474,7.88951,-1.66811
44536,-32.4868,9.10843,-1.77806
44539,-39.1579,6.89172,-1.6286
44540,-43.3842,14.4738,-1.61118
44543,-58.0849,13.161,-1.39326
44545,-68.0444,12.1475,-1.21512
44546,-54.2327,15.3204,-1.66357
44548,-8.51916,2.50721,-1.84255
44549,-70.0126,16.0788,-0.0164461
44551,-10.5092,2.49825,-1.73289
44552,-14.1684,4.09005,-1.91391
44553,-109.591,19.519,0.615942
44554,-86.9583,24.4973,-0.53145
44555,-16.5785,3.88129,-1.86427
44556,-18.5972,6.34231,-1.86523
44557,-100.12,22.9547,2.36669
44558,-97.1945,32.5929,1.16477
44559,-24.6875,5.73541,-1.79612
44560,-21.7573,6.22391,-1.86574
44561,-130.35,23.2003,3.83148
44562,-135.282,38.0325,2.41691
44563,-27.108,4.88664,-1.78632
44564,-28.7355,9.71747,-1.77781
44565,-166.423,38.0901,9.91159
44566,-175.867,49.4243,7.40713
44567,-34.6164,8.00047,-1.66838
44568,-32.4358,9.20934,-1.77831
44571,-39.1569,7.02278,-1.62891
44572,-43.4331,14.6449,-1.61155
44575,-58.1537,13.3825,-1.39375
44577,-67.1644,12.2471,-1.195
44578,-54.4626,15.6005,-1.65368
44580,-8.48916,2.5272,-1.83255
44582,-74.2478,25.2307,-0.919467
44583,-10.5392,2.54826,-1.73291
44584,-14.1483,4.14004,-1.92392
44585,-109.881,19.9792,0.625777
44586,-86.8681,24.8072,-0.531512
44587,-16.5584,3.94128,-1.86428
44588,-18.5772,6.4123,-1.86525
44589,-100.109,23.3446,2.3766
44590,-129.829,43.9995,1.56634
44592,-21.7472,6.3039,-1.87576
44593,-126.53,23.0084,3.72218
44595,-27.0679,4.98662,-1.77634
44596,-28.6955,9.82744,-1.77783
44598,-175.887,50.1243,7.41695
44599,-34.5664,8.12044,-1.6684
44600,-32.4357,9.33934,-1.77835
44603,-39.1468,7.17277,-1.62895
44604,-43.383,14.7949,-1.61158
44607,-58.5336,13.6926,-1.40389
44609,-66.9143,12.4269,-1.195
44610,-54.7024,15.8706,-1.66378
44612,-8.47915,2.54719,-1.83256
44613,-73.8619,17.5008,-0.0174595
44614,-74.3677,25.5308,-0.919563
44615,-10.8791,2.65842,-1.79299
44616,-14.1383,4.20004,-1.91394
44619,-16.5484,4.00127,-1.8643
44620,-18.5772,6.4723,-1.86526
44621,-100.299,23.7347,2.37647
44622,-97.414,33.423,1.17453
44624,-21.7372,6.3839,-1.87578
44625,-126.3,23.3882,3.71212
44627,-27.0679,5.06662,-1.78636
44628,-28.6654,9.92743,-1.77785
44630,-175.966,50.7743,7.42677
44631,-34.4963,8.23041,-1.66842
44632,-32.4357,9.44934,-1.78837
44635,-39.1868,7.30279,-1.63899
44636,-43.4129,14.9649,-1.61163
44639,-58.8134,13.9628,-1.41401
44642,-55.0123,16.1808,-1.68391
44644,-8.47912,2.58719,-1.84257
44645,-73.8817,17.8008,-0.0175383
44646,-74.2675,25.8107,-0.919616
44647,-10.9791,2.73846,-1.81303
44648,-14.1283,4.25003,-1.91395
44651,-16.5384,4.06127,-1.86431
44652,-18.5771,6.5523,-1.86528
44653,-100.489,24.1748,2.38632
44654,-98.5237,34.1935,1.18414
44655,-24.6974,6.02542,-1.7962
44656,-21.7272,6.45389,-1.8758
44657,-102.261,19.3559,3.01723
44659,-27.0478,5.17661,-1.78638
44660,-28.6054,10.0274,-1.77787
44661,-166.382,39.9601,9.93113
44663,-34.4462,8.34039,-1.65844
44664,-32.4156,9.57933,-1.7884
44667,-39.1567,7.46278,-1.63902
44668,-43.4328,15.1449,-1.61168
44671,-58.9533,14.2129,-1.42409
44673,-66.754,12.9069,-1.19509
44674,-55.1721,16.4309,-1.684
44676,-8.38912,2.59715,-1.82255
44677,-73.9216,18.0808,-0.0176154
44678,-74.2774,26.1007,-0.929691
44679,-10.979,2.77846,-1.81304
44680,-14.0982,4.30002,-1.91395
44681,-73.6636,14.2308,0.413396
44683,-16.5184,4.11126,-1.86432
44684,-18.5571,6.62229,-1.8653
44685,-101.349,24.7453,2.40603
44686,-128.758,45.149,1.55624
44687,-24.7173,6.11543,-1.79622
44688,-21.7371,6.5439,-1.87582
44689,-100.991,19.4752,2.97742
44690,-143.9,42.6669,2.58428
44691,-26.9978,5.26658,-1.7764
44692,-28.5853,10.1274,-1.77789
44694,-175.846,52.1143,7.43646
44695,-34.4062,8.47037,-1.65846
44696,-32.3655,9.6893,-1.78842
44699,-39.1166,7.59276,-1.62905
44700,-43.4827,15.335,-1.62174
44703,-59.0232,14.4629,-1.42417
44705,-66.7339,13.1069,-1.19514
44706,-55.792,16.8112,-1.70421
44708,-8.26913,2.5971,-1.80253
44709,-73.9515,18.3408,-0.0176858
44710,-74.3472,26.3908,-0.929776
44711,-10.989,2.81847,-1.81305
44712,-14.0882,4.34001,-1.91396
44714,-70.2,21.1188,-0.437744
44715,-16.4983,4.17125,-1.86433
44716,-18.567,6.70229,-1.86532
44717,-101.918,25.2356,2.42581
44718,-128.278,45.4287,1.54625
44719,-24.7073,6.19542,-1.79624
44720,-21.7171,6.62389,-1.87584
44721,-101.791,19.9557,3.00716
44722,-144.159,43.247,2.59409
44723,-27.0077,5.35659,-1.77642
44724,-28.5353,10.2174,-1.7779
44725,-165.762,40.9798,9.91098
44727,-34.3761,8.57035,-1.65848
44728,-32.3355,9.79929,-1.78845
44731,-39.0566,7.70273,-1.62906
44732,-43.4726,15.495,-1.62177
44735,-59.493,14.7731,-1.43432
44737,-66.7038,13.3668,-1.1952
44738,-55.9118,17.0712,-1.71429
44740,-8.44908,2.67718,-1.83258
44741,-73.9913,18.6408,-0.017768
44742,-74.3871,26.7208,-0.929865
44743,-11.7389,3.04882,-1.93324
44744,-14.0782,4.40001,-1.91398
44747,-16.4783,4.24124,-1.86435
44748,-18.547,6.76228,-1.86533
44749,-101.828,25.6155,2.42573
44750,-98.953,35.4938,1.19374
44751,-24.7073,6.29542,-1.80626
44752,-21.697,6.70388,-1.87585
44753,-99.6412,19.9246,2.93754
44754,-143.899,43.7369,2.59401
44756,-28.4852,10.3173,-1.77792
44758,-176.055,53.4744,7.45608
44759,-34.3061,8.70032,-1.65851
44760,-32.2954,9.90926,-1.78847
44763,-38.9865,7.85269,-1.62909
44764,-43.4825,15.675,-1.62182
44767,-59.6329,15.0432,-1.44442
44769,-66.6837,13.6068,-1.19526
44770,-56.3516,17.4215,-1.72445
44772,-8.45906,2.71718,-1.8426
44773,-105.307,26.8767,-0.0251758
44774,-74.4069,27.0208,-0.929944
44775,-11.7189,3.08881,-1.94324
44776,-14.0682,4.45,-1.91399
44779,-16.4683,4.29123,-1.86436
44780,-18.517,6.82227,-1.86534
44781,-109.057,27.8292,2.59395
44782,-125.258,45.3872,1.51677
44783,-24.6972,6.38541,-1.80629
44784,-21.647,6.77385,-1.87586
44785,-98.7911,20.1041,2.91764
44786,-132.73,40.8612,2.39664
44788,-28.4252,10.4073,-1.77793
44790,-176.135,54.1844,7.45589
44791,-34.306,8.83032,-1.65854
44792,-32.2454,10.0292,-1.78849
44795,-38.9364,7.98267,-1.62911
44796,-43.4625,15.845,-1.62186
44799,-59.7928,15.3033,-1.44451
44801,-66.6635,13.8368,-1.19531
44802,-56.6615,17.7216,-1.73458
44804,-8.61901,2.79725,-1.87264
44805,-105.537,27.3068,-0.025323
44806,-74.5668,27.3509,-0.930054
44807,-11.6888,3.12879,-1.93325
44808,-14.0382,4.47999,-1.91399
44809,-73.7631,15.3008,0.42311
44811,-16.4482,4.34122,-1.86437
44812,-18.4869,6.89225,-1.86535
44813,-100.288,25.9547,2.38591
44814,-124.538,45.5968,1.50684
44815,-24.6972,6.46541,-1.80631
44816,-21.607,6.84383,-1.87587
44817,-98.7509,20.4541,2.91756
44818,-143.849,44.7869,2.59375
44819,-26.7876,5.61648,-1.76645
44820,-28.3851,10.4973,-1.77795
44822,-176.274,54.8545,7.4757
44823,-34.2659,8.9403,-1.65856
44824,-32.1953,10.1192,-1.7785
44827,-38.8764,8.10264,-1.62913
44828,-43.4524,16.005,-1.6319
44831,-60.0826,15.5934,-1.45463
44833,-66.6334,14.0868,-1.19537
44834,-57.3413,18.162,-1.76481
44836,-8.64899,2.84727,-1.88266
44837,-101.747,26.7249,-0.0245307
44839,-11.6688,3.16878,-1.93326
44840,-14.0281,4.53998,-1.914
44841,-73.8129,15.5908,0.423029
44843,-16.4282,4.41121,-1.86438
44844,-18.4669,6.96224,-1.86537
44845,-100.408,26.3748,2.38579
44846,-124.988,46.277,1.5166
44847,-24.6771,6.5654,-1.80633
44848,-21.5969,6.92383,-1.87589
44849,-99.1507,20.9143,2.93737
44850,-142.458,44.9461,2.57395
44852,-28.3251,10.6073,-1.77796
44854,-176.334,55.5945,7.4855
44855,-34.2359,9.07028,-1.65859
44856,-32.1653,10.2492,-1.77853
44859,-38.8463,8.25262,-1.62917
44860,-43.5323,16.215,-1.63197
44863,-60.2825,15.8835,-1.45474
44865,-66.6133,14.3268,-1.19543
44866,-57.5511,18.4621,-1.77492
44868,-8.59898,2.85724,-1.87265
44869,-85.4792,22.7966,-0.0207705
44870,-81.2352,30.4542,-1.02197
44871,-11.6388,3.19877,-1.92326
44872,-13.9981,4.57997,-1.91401
44873,-73.8528,15.8709,0.422952
44875,-16.4082,4.4712,-1.86439
44876,-18.4269,7.02222,-1.86538
44877,-85.2696,22.747,2.03928
44878,-124.078,46.4366,1.50671
44879,-24.6471,6.65539,-1.80634
44880,-21.5769,7.00382,-1.87591
44881,-100.28,21.5049,2.96703
44882,-141.148,45.0655,2.55414
44883,-26.8575,5.83651,-1.77652
44884,-28.265,10.6972,-1.77798
44887,-34.2058,9.19026,-1.65861
44888,-32.1152,10.3592,-1.77855
44891,-38.7862,8.38259,-1.62919
44892,-43.8921,16.5252,-1.65211
44895,-60.5723,16.1837,-1.46486
44897,-66.6032,14.5568,-1.20548
44898,-57.841,18.7622,-1.78505
44900,-8.57897,2.88723,-1.87266
44901,-105.996,28.617,-0.0257305
44902,-81.195,30.7442,-1.02204
44903,-11.6288,3.23877,-1.92327
44904,-14.0081,4.63997,-1.91402
44905,-73.8627,16.1309,0.422885
44907,-16.3981,4.5312,-1.8644
44908,-18.4068,7.08221,-1.86539
44909,-143.332,38.6568,3.42538
44911,-24.627,6.73538,-1.80636
44912,-21.5569,7.06381,-1.87592
44913,-98.9303,21.5642,2.92725
44914,-98.7449,31.9438,1.78467
44915,-26.8474,5.92651,-1.77654
44916,-28.225,10.7872,-1.77799
44918,-140.019,45.2258,5.9543
44919,-34.2158,9.32027,-1.65865
44920,-32.0652,10.4592,-1.77857
44922,-139.86,45.1772,11.9743
44923,-38.7662,8.50258,-1.62922
44924,-44.062,16.7553,-1.65219
44927,-60.8722,16.4838,-1.47499
44929,-66.572,14.7983,-1.19601
44930,-58.0197,19.0537,-1.78558
44932,-9.08798,3.08799,-1.98287
44933,-106.735,29.2196,-0.0267772
44934,-81.1735,31.076,-1.02273
44935,-11.5879,3.27932,-1.92336
44936,-13.9672,4.68056,-1.91414
44937,-73.8814,16.4125,0.422286
44939,-16.3772,4.58184,-1.86454
44940,-18.3559,7.15288,-1.86554
44941,-100.256,27.4569,2.39482
44943,-24.5861,6.82616,-1.80656
44944,-21.5059,7.14452,-1.8761
44945,-98.639,21.8762,2.92652
44946,-98.2434,32.1657,1.77398
44947,-26.8665,6.02735,-1.78676
44948,-28.1739,10.888,-1.77823
44950,-138.707,45.3479,5.91347
44951,-34.1747,9.44122,-1.65892
44952,-32.0341,10.5901,-1.77883
44954,-138.448,45.2693,11.8735
44955,-38.7451,8.65362,-1.62953
44956,-44.1908,16.9765,-1.66261
44959,-61.1009,16.7754,-1.48555
44961,-66.5819,15.0483,-1.19608
44962,-58.2995,19.3738,-1.79571
44965,-106.964,29.6898,-0.0269372
44966,-81.1233,31.376,-1.02279
44967,-11.5679,3.31931,-1.92337
44968,-13.9471,4.73055,-1.91415
44969,-73.8813,16.6825,0.422217
44971,-16.3572,4.63183,-1.86455
44972,-18.3358,7.21287,-1.86555
44973,-155.278,43.036,3.71113
44974,-85.4528,33.0488,1.04602
44975,-24.556,6.90614,-1.80658
44976,-21.4858,7.22451,-1.87611
44977,-98.8888,22.2963,2.93637
44978,-99.753,33.0365,1.81349
44979,-26.8764,6.12736,-1.78679
44980,-28.1339,10.988,-1.77824
44982,-137.387,45.4472,5.86368
44983,-34.1547,9.5612,-1.66895
44984,-32.004,10.69,-1.77885
44986,-137.248,45.4086,11.7837
44987,-38.7451,8.79362,-1.62956
44988,-44.2707,17.1865,-1.67267
44991,-61.2208,17.0454,-1.49564
44993,-66.5817,15.2983,-1.19614
44994,-58.4593,19.6539,-1.80581
44997,-106.774,30.0597,-0.0269975
44998,-81.2231,31.766,-1.02291
44999,-11.5379,3.35929,-1.92337
45000,-13.9271,4.78054,-1.91416
45001,-73.8212,16.9525,0.412159
45002,-70.8874,23.8108,-0.439063
45003,-16.3372,4.70182,-1.86456
45004,-18.3158,7.28286,-1.86557
45005,-143.639,40.3999,3.44386
45007,-24.536,6.99613,-1.80659
45008,-21.4458,7.28449,-1.87612
45009,-98.9186,22.6763,2.93627
45010,-97.7831,32.7854,1.7739
45011,-26.8764,6.23736,-1.78682
45012,-28.0838,11.088,-1.77826
45013,-175.476,49.3184,10.576
45014,-136.087,45.5765,5.81388
45015,-34.1146,9.69118,-1.66897
45016,-31.974,10.81,-1.77888
45018,-135.888,45.5079,11.6839
45019,-38.765,8.95363,-1.62961
45020,-44.3205,17.4065,-1.67274
45023,-61.4306,17.3455,-1.49575
45025,-66.6316,15.5483,-1.20621
45026,-58.6092,19.934,-1.81591
45029,-109.644,31.2512,-0.0278075
45030,-80.933,31.9559,-1.02291
45031,-11.5278,3.38928,-1.92338
45032,-13.9071,4.83053,-1.91417
45033,-73.871,17.2225,0.422082
45035,-16.3271,4.76181,-1.86458
45036,-18.2858,7.34284,-1.86558
45037,-143.709,40.9299,3.44371
45039,-24.4959,7.07611,-1.80661
45040,-21.4358,7.37449,-1.87614
45041,-100.628,23.4372,2.98577
45042,-98.8527,33.516,1.79353
45043,-26.8563,6.32735,-1.78684
45044,-28.0338,11.178,-1.76828
45045,-175.556,49.9684,10.5958
45046,-134.807,45.6458,5.76409
45047,-34.0645,9.80116,-1.65899
45048,-31.9439,10.92,-1.7789
45050,-134.668,45.6072,11.5741
45051,-38.6949,9.07359,-1.62963
45052,-44.4804,17.6366,-1.68282
45055,-61.5405,17.5956,-1.49583
45057,-66.6115,15.7883,-1.20627
45058,-58.859,20.2341,-1.82603
45061,-109.423,31.6111,-0.02786
45062,-75.524,30.1431,-0.961491
45063,-11.4878,3.42927,-1.91338
45064,-13.9071,4.89053,-1.91418
45065,-73.9009,17.5126,0.412003
45067,-16.3071,4.8218,-1.86459
45068,-18.2557,7.40282,-1.86559
45069,-155.197,44.776,3.7207
45070,-105.208,41.9292,1.29027
45071,-24.4859,7.1761,-1.80663
45072,-21.4157,7.45448,-1.87616
45073,-99.9381,23.6268,2.97585
45074,-133.746,45.8144,2.43423
45075,-26.8463,6.42734,-1.78686
45076,-28.0237,11.288,-1.7783
45078,-99.4629,34.1069,4.25327
45079,-34.0245,9.92114,-1.65902
45080,-31.9139,11.03,-1.78892
45082,-133.338,45.6765,11.4843
45083,-38.7048,9.2236,-1.62967
45084,-44.7203,17.9167,-1.69294
45087,-61.7503,17.8957,-1.51595
45089,-66.5914,16.0183,-1.20632
45090,-58.9889,20.5142,-1.82612
45093,-109.153,31.9409,-0.0278959
45094,-75.1939,30.3229,-0.951478
45095,-11.4578,3.46925,-1.91339
45096,-13.887,4.93052,-1.91419
45097,-73.9507,17.7926,0.421923
45099,-16.2871,4.87179,-1.8646
45100,-18.2257,7.47281,-1.8656
45101,-143.779,42.0399,3.45342
45102,-124.814,50.2095,1.5347
45103,-24.4558,7.25609,-1.80665
45104,-21.3857,7.52446,-1.87617
45105,-107.697,25.861,3.20391
45106,-98.5924,34.1858,1.7934
45107,-26.8162,6.51733,-1.78688
45108,-27.9937,11.3879,-1.77832
45109,-175.725,51.3385,10.6254
45110,-99.1027,34.3767,4.24326
45111,-33.9744,10.0311,-1.65904
45112,-31.8838,11.15,-1.78895
45115,-38.6448,9.34357,-1.62969
45116,-45.2401,18.297,-1.71313
45119,-61.9602,18.1858,-1.51606
45121,-66.6112,16.2583,-1.20639
45122,-59.1687,20.7943,-1.83622
45127,-11.4278,3.49923,-1.91339
45128,-13.867,4.98051,-1.9142
45129,-74.0006,18.0626,0.421846
45131,-16.277,4.92179,-1.86461
45132,-18.1957,7.53279,-1.86561
45133,-143.778,42.5499,3.45329
45134,-124.854,50.7095,1.53456
45135,-24.4258,7.33607,-1.80666
45136,-21.3556,7.59445,-1.87618
45137,-102.257,24.9281,3.0451
45138,-97.2124,34.0651,1.77368
45139,-26.7862,6.60731,-1.78689
45140,-27.9636,11.4879,-1.77834
45142,-98.2627,34.4363,4.2134
45143,-33.9044,10.1311,-1.65905
45144,-31.8637,11.26,-1.78897
45146,-130.918,45.8352,11.3047
45147,-38.6647,9.49358,-1.62973
45148,-45.28,18.497,-1.72318
45151,-62.06,18.4459,-1.51614
45153,-66.5911,16.5283,-1.20645
45154,-59.2486,21.0643,-1.84631
45159,-11.4078,3.53922,-1.9134
45160,-13.837,5.0305,-1.9142
45161,-74.0104,18.3526,0.42177
45163,-16.267,4.98178,-1.86462
45164,-18.1856,7.60279,-1.86563
45165,-143.828,43.14,3.46313
45166,-124.823,51.2395,1.53443
45167,-24.4057,7.43606,-1.80668
45168,-21.3356,7.68443,-1.8762
45169,-99.5376,24.6566,2.96565
45170,-97.9921,34.7455,1.79337
45171,-26.7661,6.7073,-1.78692
45172,-27.9236,11.5879,-1.77836
45174,-98.3225,34.8563,4.22328
45175,-33.8843,10.2611,-1.65908
45176,-31.8337,11.39,-1.789
45178,-129.818,45.9946,11.2249
45183,-62.2099,18.7259,-1.52624
45185,-66.561,16.7683,-1.20651
45186,-59.4084,21.3544,-1.84641
45190,-74.8735,31.1027,-0.95162
45191,-11.3977,3.56922,-1.9134
45192,-13.827,5.08049,-1.91421
45193,-74.0503,18.6426,0.41169
45195,-16.237,5.05177,-1.86463
45196,-18.1556,7.67277,-1.86564
45197,-143.898,43.72,3.45297
45198,-124.933,51.7896,1.53427
45199,-24.3957,7.52606,-1.8067
45200,-21.3256,7.76443,-1.87622
45201,-101.447,25.5076,3.0251
45202,-97.6719,35.0254,1.78335
45203,-26.7261,6.79728,-1.78693
45204,-27.8735,11.6879,-1.77838
45206,-128.827,46.1526,5.54502
45207,-33.8442,10.381,-1.6591
45208,-31.8136,11.4999,-1.78903
45210,-128.578,46.0439,11.1351
45211,-38.4646,9.74347,-1.63976
45212,-45.2098,18.837,-1.72326
45215,-62.3397,19.006,-1.52633
45217,-66.5908,17.0283,-1.20658
45218,-59.5983,21.6645,-1.85652
45222,-74.8933,31.4227,-0.951704
45223,-11.3877,3.61921,-1.91341
45224,-13.8169,5.14049,-1.91423
45225,-114.975,29.3141,0.661741
45227,-16.2369,5.11177,-1.86465
45228,-18.1256,7.73276,-1.86565
45229,-143.987,44.2901,3.47281
45231,-24.3656,7.60604,-1.80672
45232,-21.3055,7.84442,-1.87624
45233,-100.837,25.7273,3.01515
45234,-98.4116,35.6658,1.80306
45235,-26.696,6.89726,-1.79695
45236,-27.8535,11.7979,-1.7784
45237,-175.944,54.0886,10.6847
45238,-127.707,46.252,5.49519
45239,-33.8042,10.501,-1.65912
45240,-31.7736,11.6199,-1.78905
45242,-127.468,46.1633,11.0453
45243,-38.3945,9.86343,-1.62977
45244,-45.1197,18.9969,-1.72328
45247,-62.4496,19.2761,-1.52642
45249,-66.5407,17.2583,-1.20663
45250,-59.6681,21.9245,-1.8666
45254,-74.9432,31.7528,-0.961797
45255,-11.3877,3.65921,-1.91342
45256,-13.7969,5.18048,-1.91423
45257,-115.194,29.7943,0.661581
45259,-16.2169,5.17176,-1.86466
45260,-18.1055,7.80275,-1.86566
45261,-144.017,44.8601,3.47266
45263,-24.3556,7.68603,-1.80674
45264,-21.2755,7.9144,-1.87625
45266,-126.226,46.2205,2.31546
45267,-26.676,6.98726,-1.78697
45268,-27.7834,11.8778,-1.77841
45269,-176.043,54.7987,10.7045
45270,-126.367,46.2713,5.44542
45271,-33.7641,10.611,-1.65915
45272,-31.7435,11.7299,-1.78907
45274,-126.258,46.2327,10.9555
45276,-45.2596,19.237,-1.73337
45279,-62.5994,19.5761,-1.53652
45281,-66.7006,17.5284,-1.22673
45282,-59.828,22.2046,-1.8667
45286,-74.963,32.0528,-0.961877
45287,-11.3677,3.6992,-1.91343
45288,-13.7769,5.23047,-1.91424
45289,-101.746,26.6872,0.574748
45290,-74.6054,27.6627,-0.470699
45291,-16.1969,5.21175,-1.86467
45292,-18.0655,7.86272,-1.86567
45293,-138.238,43.567,3.34401
45294,-116.664,49.7952,1.44624
45295,-24.3256,7.77602,-1.80676
45296,-21.2754,7.9944,-1.87627
45297,-100.407,26.3471,3.00507
45298,-125.176,46.3099,2.29562
45299,-26.6559,7.07724,-1.78699
45300,-27.7634,11.9778,-1.77843
45301,-176.043,55.4387,10.7043
45302,-125.377,46.3808,5.41557
45303,-33.744,10.731,-1.65917
45304,-31.7034,11.8399,-1.78909
45306,-125.198,46.3121,10.8756
45307,-38.4043,10.1534,-1.62985
45308,-45.8193,19.6573,-1.75357
45311,-62.7293,19.8462,-1.54661
45313,-66.5493,17.7698,-1.20724
45314,-59.9466,22.5061,-1.87725
45318,-74.9814,32.3945,-0.962542
45319,-11.3368,3.73975,-1.91352
45320,-13.7459,5.27106,-1.91436
45321,-85.4669,22.7805,0.488003
45322,-93.75,35.1147,-0.59668
45323,-16.1659,5.28238,-1.8648
45324,-18.0345,7.92339,-1.86582
45325,-99.8123,31.9088,2.41303
45326,-116.502,50.2376,1.44527
45327,-24.3045,7.8768,-1.80696
45328,-21.2144,8.05511,-1.87644
45329,-85.2873,22.7409,2.55805
45330,-124.364,46.532,2.28478
45331,-26.6149,7.17806,-1.78721
45332,-27.7023,12.0887,-1.77867
45333,-176.021,56.1522,10.7228
45334,-124.295,46.5128,5.3748
45335,-33.683,10.8619,-1.65945
45336,-31.6323,11.9508,-1.78935
45338,-124.086,46.4341,10.7949
45339,-38.3533,10.2945,-1.64016
45343,-62.728,20.0977,-1.54714
45345,-66.7391,18.0599,-1.22735
45346,-60.0465,22.7761,-1.88734
45348,-8.82689,3.48838,-1.963
45350,-74.9913,32.7045,-0.962623
45351,-11.3267,3.76975,-1.91353
45352,-13.7459,5.33106,-1.91437
45354,-104.618,39.5706,-0.669816
45355,-16.1559,5.33238,-1.86482
45356,-18.0045,7.99338,-1.86584
45357,-99.5522,32.1886,2.41301
45358,-116.672,50.7677,1.4451
45359,-24.2845,7.95679,-1.80698
45360,-21.2044,8.14511,-1.87646
45362,-116.676,44.1078,2.14681
45363,-26.5949,7.26805,-1.78723
45364,-27.6622,12.1786,-1.77868
45366,-124.335,46.9928,5.38467
45367,-33.6529,10.9819,-1.65947
45368,-31.5923,12.0508,-1.78937
45370,-123.976,46.854,10.8048
45371,-38.3832,10.4345,-1.6302
45372,-46.4978,20.3488,-1.78423
45375,-62.9478,20.4078,-1.54726
45377,-66.699,18.2999,-1.21741
45378,-60.0963,23.0362,-1.88741
45380,-8.77689,3.49836,-1.95299
45381,-106.92,34.962,-0.0290553
45382,-75.0311,33.0245,-0.962713
45383,-11.3267,3.81975,-1.91354
45384,-13.7159,5.38104,-1.91438
45386,-86.0012,32.9005,-0.544692
45387,-16.1359,5.39237,-1.86483
45388,-17.9944,8.06337,-1.86585
45389,-99.8719,32.6788,2.42282
45390,-125.28,55.0223,1.55243
45391,-24.2645,8.04678,-1.807
45392,-21.1943,8.2251,-1.87648
45393,-100.335,27.4492,3.00408
45395,-26.6048,7.36805,-1.78725
45396,-27.6022,12.2686,-1.77869
45397,-138.786,45.3614,8.47244
45399,-33.6428,11.1019,-1.6595
45400,-31.5322,12.1607,-1.78939
45401,-139.458,45.5642,18.0123
45402,-124.175,47.4241,10.8346
45404,-46.8676,20.699,-1.80439
45407,-63.0377,20.6778,-1.55735
45409,-66.8888,18.61,-1.21752
45410,-60.2662,23.3463,-1.89752
45412,-8.92683,3.58843,-1.99304
45414,-75.0609,33.3545,-0.972803
45415,-11.2967,3.85973,-1.91355
45416,-13.7058,5.43104,-1.91439
45418,-85.9911,33.2405,-0.544777
45419,-16.1258,5.45236,-1.86484
45420,-17.9844,8.12337,-1.86587
45421,-97.0222,32.1272,2.35349
45422,-125.309,55.5624,1.56229
45423,-24.2544,8.13678,-1.80702
45424,-21.1743,8.29509,-1.8765
45425,-101.984,28.3001,3.06356
45426,-104.998,40.5515,1.93986
45427,-26.5548,7.45803,-1.78727
45428,-27.5521,12.3686,-1.77871
45429,-137.476,45.4607,8.40265
45431,-33.6228,11.2219,-1.66953
45432,-31.4622,12.2607,-1.7894
45433,-138.038,45.6434,17.8425
45435,-38.1931,10.6744,-1.63023
45436,-47.1874,21.0292,-1.81453
45439,-63.1475,20.9679,-1.55744
45441,-66.8387,18.83,-1.21757
45442,-60.316,23.6063,-1.8976
45444,-8.81683,3.58837,-1.97302
45446,-75.0607,33.6645,-0.972882
45447,-11.2967,3.89973,-1.91356
45448,-13.6758,5.48102,-1.9144
45450,-93.9392,36.6748,-0.597115
45451,-16.1058,5.50235,-1.86485
45452,-17.9444,8.19334,-1.86588
45453,-96.802,32.4271,2.35345
45454,-124.749,55.8421,1.55232
45455,-24.2344,8.21677,-1.80704
45456,-21.1443,8.38507,-1.87651
45457,-175.913,49.3807,5.2746
45458,-122.714,47.8611,2.26474
45459,-26.5547,7.55803,-1.78729
45460,-27.5121,12.4585,-1.77873
45461,-136.176,45.56,8.33286
45463,-33.6027,11.3319,-1.66955
45465,-136.858,45.7928,17.7127
45467,-38.173,10.8044,-1.63026
45468,-47.4572,21.3593,-1.83467
45471,-63.2574,21.248,-1.56753
45473,-66.7086,19.0599,-1.2176
45474,-60.4359,23.8963,-1.9077
45476,-8.80682,3.61837,-1.97303
45478,-75.1405,34.0245,-0.97299
45479,-11.2667,3.93972,-1.90356
45480,-13.6558,5.53101,-1.91441
45482,-93.969,37.0648,-0.597221
45483,-16.0858,5.57234,-1.86486
45484,-17.9343,8.26334,-1.86589
45485,-97.5317,33.0575,2.37315
45486,-124.279,56.1518,1.55233
45487,-24.2343,8.31677,-1.80706
45488,-21.1242,8.45506,-1.87653
45489,-175.933,50.0407,5.28443
45490,-122.533,48.291,2.26466
45491,-26.5347,7.65802,-1.78731
45492,-27.442,12.5485,-1.76874
45493,-135.006,45.6993,8.27304
