-182.37,745.408,-13.2435
0.977512,-0.206247,-0.0439536
0.206672,0.978396,0.0053052
0.0419098,-0.0142699,0.999019
45505,-96.5197,10.8786,-1.60039
45506,-59.7095,12.7836,-1.71105
45507,-6.52127,1.12652,-1.9553
45508,-7.95095,1.78653,-1.6936
45509,-75.148,12.2545,0.0719931
45510,-50.1384,13.3615,-0.538966
45511,-10.1509,1.72681,-1.65173
45512,-12.7008,2.79718,-1.68877
45514,-60.2982,12.9127,-0.290451
45515,-14.8908,2.49745,-1.64708
45516,-16.8105,4.55771,-1.63399
45518,-50.0274,13.3307,0.640917
45519,-23.1506,3.82858,-1.63899
45520,-19.9306,4.32816,-1.67144
45523,-25.9008,2.95897,-1.6572
45524,-30.7202,8.22975,-1.82937
45527,-39.1004,6.41088,-1.81335
45528,-35.8303,7.71049,-1.89529
45531,-40.2105,4.5709,-1.61366
45532,-49.1295,13.0922,-1.73003
45535,-73.9796,12.0656,-1.66915
45537,-94.7896,11.0283,-1.57179
45538,-58.8795,12.8235,-1.69175
45539,-6.51126,1.15652,-1.95528
45540,-7.95094,1.81653,-1.69358
45541,-73.918,12.3143,0.0709661
45542,-49.6784,13.4315,-0.539317
45543,-10.1309,1.7568,-1.64173
45544,-12.6808,2.82717,-1.67877
45547,-14.9808,2.56747,-1.65695
45548,-16.8505,4.62772,-1.64391
45550,-49.4674,13.3706,0.640458
45551,-23.1806,3.91858,-1.6389
45552,-20.0306,4.42818,-1.68128
45555,-25.7007,3.03893,-1.64732
45556,-30.6502,8.32974,-1.82937
45559,-39.0104,6.54087,-1.81334
45560,-35.7603,7.83048,-1.89527
45563,-47.5906,5.55211,-1.90657
45564,-48.6094,13.1421,-1.71045
45567,-72.7495,12.1254,-1.64018
45569,-92.8796,11.1481,-1.54337
45570,-58.0894,12.8734,-1.6724
45571,-6.50126,1.17652,-1.95528
45572,-7.93094,1.84653,-1.69357
45573,-73.058,12.4442,0.0703087
45574,-48.9584,13.4313,-0.529943
45575,-10.1309,1.7968,-1.6417
45576,-12.6408,2.87717,-1.67877
45578,-58.4482,12.9525,-0.28203
45579,-14.8508,2.59745,-1.64705
45580,-16.7005,4.65768,-1.62402
45582,-48.9074,13.4005,0.629993
45583,-23.1606,4.00858,-1.63885
45584,-19.8506,4.46814,-1.66141
45587,-25.7107,3.12893,-1.64725
45588,-30.6002,8.43973,-1.82933
45591,-38.9504,6.68086,-1.81329
45592,-35.6703,7.95046,-1.88527
45595,-47.4806,5.72209,-1.90655
45596,-48.0394,13.182,-1.69091
45599,-71.5195,12.1952,-1.6112
45601,-91.1195,11.2678,-1.51482
45602,-57.2994,12.9133,-1.65306
45603,-6.50126,1.19652,-1.95526
45604,-7.98094,1.88655,-1.7035
45605,-71.788,12.4941,0.06924
45606,-48.4684,13.4813,-0.530334
45607,-10.1409,1.82681,-1.65167
45608,-12.6608,2.92717,-1.67872
45610,-57.9682,13.0624,-0.272371
45611,-14.8108,2.64743,-1.63705
45612,-16.8005,4.74771,-1.63387
45614,-48.2674,13.4205,0.61945
45615,-23.1606,4.08858,-1.6388
45616,-19.9206,4.55816,-1.67129
45619,-25.4007,3.18888,-1.62747
45620,-30.5602,8.53972,-1.8293
45623,-38.8704,6.81084,-1.80327
45624,-35.6103,8.06045,-1.88524
45627,-47.3406,5.88207,-1.90656
45628,-47.4794,13.2119,-1.67138
45631,-70.3895,12.255,-1.59214
45633,-89.3595,11.3575,-1.48628
45634,-56.5194,12.9431,-1.63371
45635,-6.49125,1.22652,-1.95525
45636,-7.97094,1.90654,-1.7035
45637,-70.218,12.4638,0.0678555
45638,-47.8284,13.4712,-0.520897
45639,-10.2009,1.87682,-1.66158
45640,-12.6908,2.98718,-1.68865
45642,-56.9982,13.0423,-0.273228
45643,-14.9408,2.71747,-1.65688
45644,-16.7705,4.8077,-1.63385
45646,-47.7074,13.4404,0.618978
45647,-23.0006,4.14855,-1.6289
45648,-19.8305,4.60814,-1.66133
45651,-25.2407,3.25885,-1.61756
45652,-30.5101,8.63972,-1.82927
45655,-38.7504,6.92083,-1.8033
45656,-35.5303,8.17044,-1.88524
45657,-66.8308,11.8676,8.43451
45659,-47.1506,6.01204,-1.89663
45660,-46.9394,13.2218,-1.65184
45663,-69.2394,12.2948,-1.56311
45665,-87.6595,11.4373,-1.4577
45666,-55.7994,12.963,-1.60432
45667,-6.49125,1.24652,-1.95524
45668,-7.92093,1.92653,-1.69353
45669,-69.258,12.5237,0.067063
45670,-47.4183,13.5211,-0.511218
45671,-10.1009,1.89679,-1.64165
45672,-12.5408,2.99715,-1.66878
45673,-88.4477,11.536,0.603049
45674,-56.1682,13.0621,-0.263935
45675,-14.9608,2.77747,-1.65683
45676,-16.7005,4.84769,-1.63389
45678,-47.2574,13.4903,0.608621
45679,-23.1006,4.23857,-1.63875
45680,-19.8905,4.68815,-1.67123
45683,-25.3607,3.35887,-1.62739
45684,-30.4601,8.73971,-1.82925
45687,-38.6503,7.03081,-1.80331
45688,-35.4602,8.28043,-1.88522
45691,-46.9905,6.15201,-1.88668
45692,-46.3993,13.2418,-1.6323
45695,-68.0894,12.3247,-1.54409
45697,-85.9081,11.5179,-1.42678
45698,-55.028,13.0036,-1.58343
45699,-6.49997,1.27696,-1.95508
45700,-7.86965,1.94697,-1.69339
45701,-68.3166,12.6144,0.0682136
45702,-46.787,13.5317,-0.510444
45703,-10.0896,1.93725,-1.6414
45704,-12.6395,3.06765,-1.68833
45705,-86.8263,11.6366,0.594123
45706,-55.2368,13.0527,-0.263204
45707,-14.9095,2.81795,-1.65647
45708,-16.5492,4.85816,-1.62358
45710,-46.696,13.5109,0.60946
45711,-23.0393,4.3191,-1.63814
45712,-19.7592,4.72865,-1.66079
45716,-30.3788,8.83027,-1.81842
45719,-38.559,7.15142,-1.79226
45720,-35.3989,8.40102,-1.87422
45723,-46.7692,6.30265,-1.88549
45724,-45.858,13.2723,-1.62146
45727,-67.108,12.3953,-1.51302
45729,-84.308,11.6377,-1.39813
45730,-54.328,13.0635,-1.56401
45732,-7.88964,1.98698,-1.69334
45733,-67.4066,12.7142,0.0674675
45734,-46.2069,13.5616,-0.500943
45735,-10.1596,1.98727,-1.65131
45736,-12.6495,3.12765,-1.68828
45738,-54.9068,13.1927,-0.263403
45739,-14.9195,2.87795,-1.65642
45740,-16.5592,4.94816,-1.62351
45742,-46.096,13.5308,0.598937
45743,-22.9192,4.38907,-1.6282
45747,-25.2994,3.53941,-1.62666
45748,-30.3188,8.95026,-1.81839
45749,-67.033,12.6414,4.04708
45751,-38.479,7.30141,-1.79223
45752,-35.3389,8.53102,-1.87419
45755,-46.6192,6.46262,-1.87551
45756,-45.358,13.3123,-1.60188
45759,-66.088,12.4651,-1.49389
45761,-82.688,11.6774,-1.36956
45762,-53.648,13.0734,-1.54461
45764,-7.87964,2.01698,-1.69333
45765,-67.2065,12.9042,0.0674204
45766,-45.8669,13.6216,-0.501206
45767,-10.1896,2.02728,-1.66125
45768,-12.5295,3.13762,-1.66838
45770,-54.0768,13.1826,-0.254154
45771,-14.8495,2.91794,-1.64645
45772,-16.6292,5.01818,-1.6334
45773,-67.0651,12.8731,1.64727
45774,-45.736,13.5808,0.598649
45776,-19.6992,4.85864,-1.66076
45779,-25.2494,3.6194,-1.62665
45780,-30.2688,9.04025,-1.81837
45783,-38.409,7.4214,-1.79221
45784,-35.2589,8.631,-1.87419
45787,-46.4192,6.59259,-1.8656
45788,-44.8579,13.3222,-1.58232
45791,-65.088,12.495,-1.47476
45793,-81.208,11.7572,-1.35083
45794,-52.9679,13.1133,-1.5352
45796,-7.86963,2.04697,-1.69332
45797,-65.1666,12.7539,0.0654875
45798,-45.2769,13.6215,-0.491735
45799,-10.0896,2.04726,-1.65133
45800,-12.4194,3.1576,-1.65847
45802,-53.4468,13.2325,-0.254684
45803,-14.8995,2.97795,-1.65637
45804,-16.4991,5.04816,-1.62349
45806,-45.076,13.5607,0.588043
45807,-22.5792,4.46901,-1.60845
45808,-19.7492,4.95865,-1.66064
45811,-25.4093,3.72943,-1.63643
45812,-30.2088,9.14025,-1.82836
45815,-38.349,7.54139,-1.79218
45816,-35.1889,8.751,-1.88417
45819,-46.2991,6.74257,-1.86561
45820,-44.3579,13.3521,-1.57275
45823,-64.118,12.5448,-1.4556
45825,-79.7579,11.837,-1.32207
45826,-52.2979,13.1432,-1.51578
45828,-7.89964,2.07699,-1.70327
45829,-64.2466,12.7938,0.0646907
45830,-44.7169,13.6314,-0.48223
45831,-10.1196,2.08727,-1.65127
45832,-12.4394,3.20761,-1.66841
45834,-52.7268,13.2524,-0.245315
45835,-14.9395,3.04796,-1.65628
45836,-16.5691,5.12817,-1.63338
45838,-44.616,13.6006,0.577659
45839,-22.7492,4.58904,-1.61821
45840,-19.7092,5.02864,-1.66063
45843,-25.1493,3.78938,-1.61662
45844,-30.1587,9.24024,-1.81833
45847,-38.2789,7.66137,-1.78216
45848,-35.1088,8.86098,-1.87416
45851,-46.2191,6.89256,-1.86557
45852,-43.8779,13.382,-1.55316
45855,-63.1879,12.5947,-1.4264
45857,-78.2479,11.8967,-1.29339
45858,-51.6579,13.1731,-1.49633
45860,-7.89963,2.11699,-1.70324
45861,-63.2665,12.8336,0.0638401
45862,-44.2469,13.6613,-0.482631
45863,-10.1996,2.14728,-1.66116
45864,-12.5695,3.29764,-1.68823
45866,-52.0768,13.2823,-0.245877
45867,-14.9195,3.09795,-1.65627
45868,-16.5091,5.17816,-1.62339
45870,-44.186,13.6406,0.577301
45871,-22.7692,4.67905,-1.61813
45872,-19.5692,5.05861,-1.65073
45875,-25.1293,3.87938,-1.61657
45876,-30.1087,9.34023,-1.81831
45879,-38.2089,7.79136,-1.78213
45880,-35.0688,8.97098,-1.87412
45883,-46.0791,7.04253,-1.85559
45884,-43.3979,13.4019,-1.54357
45887,-62.2479,12.6345,-1.40721
45889,-76.8779,11.9665,-1.27457
45890,-51.0079,13.203,-1.47689
45892,-7.88963,2.14698,-1.70323
45893,-62.3165,12.8635,0.0630095
45894,-43.7269,13.6612,-0.473097
45895,-10.1696,2.17728,-1.66116
45896,-12.5094,3.32763,-1.67827
45898,-51.4668,13.3222,-0.246396
45899,-14.7694,3.11793,-1.64639
45902,-43.616,13.6305,0.566783
45903,-22.8792,4.78907,-1.62796
45904,-19.7292,5.17865,-1.67051
45906,-51.2757,13.2713,0.973398
45907,-25.1293,3.96938,-1.61651
45908,-30.0687,9.44023,-1.81828
45911,-38.1189,7.91135,-1.78212
45912,-34.9788,9.09096,-1.86412
45915,-45.8591,7.17249,-1.8457
45916,-42.9379,13.4219,-1.52397
45919,-61.3479,12.6644,-1.388
45921,-75.5778,12.0463,-1.25567
45922,-50.3978,13.2429,-1.45741
45924,-7.84961,2.16697,-1.69325
45925,-61.1765,12.8734,0.0619946
45926,-43.2869,13.7112,-0.473456
45927,-10.1296,2.20727,-1.66118
45928,-12.4794,3.36762,-1.67827
45930,-50.8767,13.3721,-0.23689
45931,-14.7794,3.17793,-1.64634
45932,-16.4791,5.30815,-1.62333
45934,-43.166,13.6704,0.566408
45935,-22.7792,4.85905,-1.618
45936,-19.7192,5.25865,-1.67046
45938,-50.6057,13.3012,0.962819
45939,-25.1693,4.06939,-1.6264
45940,-29.9887,9.54021,-1.80828
45943,-38.0289,8.03133,-1.78212
45944,-34.9088,9.21095,-1.8641
45947,-45.729,7.32248,-1.84571
45951,-60.4578,12.7142,-1.36876
45953,-74.3178,12.1061,-1.23676
45954,-49.7978,13.2628,-1.44793
45956,-7.84961,2.19697,-1.69323
45957,-60.8365,13.0133,0.0617872
45958,-42.9069,13.7311,-0.463783
45959,-10.1896,2.25729,-1.67109
45960,-12.3294,3.37759,-1.65839
45962,-50.2367,13.382,-0.237456
45963,-14.8994,3.25796,-1.66617
45964,-16.5891,5.39818,-1.63317
45966,-42.846,13.7304,0.556163
45967,-22.7692,4.92905,-1.61796
45968,-19.6791,5.31864,-1.66046
45970,-50.0257,13.3211,0.952313
45971,-25.0093,4.12936,-1.61651
45972,-29.9087,9.6202,-1.80829
45975,-37.9188,8.15131,-1.77214
45976,-34.8288,9.31094,-1.8641
45979,-45.589,7.46246,-1.84574
45980,-42.0678,13.4817,-1.49471
45983,-59.6278,12.7541,-1.34948
45985,-73.0778,12.1659,-1.21783
45986,-49.2278,13.3027,-1.42842
45989,-59.7365,13.0031,0.0607943
45990,-42.4169,13.751,-0.464208
45991,-10.1496,2.28728,-1.66111
45992,-12.4994,3.46762,-1.67818
45994,-49.8167,13.4619,-0.237777
45995,-14.7794,3.28793,-1.64626
45996,-16.5491,5.45817,-1.63316
45998,-42.276,13.7103,0.555638
45999,-22.7692,5.01905,-1.62789
46000,-19.5691,5.35862,-1.66053
46002,-49.3957,13.3411,0.941762
46003,-25.0493,4.22937,-1.6164
46004,-29.8487,9.72019,-1.80828
46007,-37.8388,8.2713,-1.77213
46008,-34.7687,9.43093,-1.86407
46011,-45.459,7.60243,-1.83576
46012,-41.6278,13.5016,-1.48509
46015,-58.8378,12.804,-1.34015
46017,-71.8478,12.2257,-1.18889
46018,-48.6478,13.3326,-1.41892
46021,-58.9065,13.043,0.0600781
46022,-42.0069,13.791,-0.454548
46023,-10.1196,2.32727,-1.6611
46024,-12.4494,3.50762,-1.6782
46026,-49.0967,13.4518,-0.22843
46027,-14.7894,3.34794,-1.65621
46028,-16.4291,5.47815,-1.62326
46030,-41.896,13.7503,0.545325
46031,-22.7491,5.09905,-1.62786
46032,-19.5291,5.42861,-1.66051
46034,-48.8257,13.381,0.931279
46035,-24.9992,4.30936,-1.61639
46036,-29.7886,9.82018,-1.80826
46039,-37.7588,8.39129,-1.77211
46040,-34.6887,9.54091,-1.85407
46043,-45.389,7.74242,-1.83573
46044,-41.1978,13.5216,-1.46546
46047,-58.0178,12.8439,-1.32086
46049,-70.6877,12.2856,-1.17989
46050,-48.0578,13.3525,-1.39943
46053,-58.0765,13.0729,0.0593551
46054,-41.5369,13.7909,-0.454969
46055,-10.1496,2.36728,-1.66105
46056,-12.4294,3.54761,-1.67819
46058,-48.5567,13.4818,-0.228893
46060,-16.4191,5.54814,-1.62322
46062,-41.426,13.7602,0.544911
46063,-22.6491,5.15903,-1.6179
46064,-19.4591,5.4786,-1.65054
46066,-48.2657,13.4009,0.920791
46067,-25.0092,4.39936,-1.61632
46068,-29.7386,9.92017,-1.80824
46071,-37.6888,8.52129,-1.78209
46072,-34.5887,9.64089,-1.85409
46075,-45.2489,7.9024,-1.83574
46076,-40.7778,13.5515,-1.45582
46079,-57.2378,12.8737,-1.30154
46081,-69.5863,12.3362,-1.1589
46082,-47.4864,13.3731,-1.37859
46084,-7.64827,2.25737,-1.6632
46085,-57.3551,13.1135,0.0603449
46086,-41.0655,13.8015,-0.444224
46087,-10.0482,2.38772,-1.65089
46088,-12.3981,3.58808,-1.66788
46090,-47.9453,13.5023,-0.228077
46091,-14.7581,3.45842,-1.65579
46094,-41.0146,13.7708,0.535708
46095,-22.5978,5.22956,-1.6173
46096,-19.3778,5.5291,-1.65007
46098,-47.7443,13.4415,0.911696
46099,-25.0279,4.49991,-1.61557
46100,-29.6573,10.0107,-1.79742
46103,-37.6074,8.64188,-1.76104
46104,-34.5174,9.75149,-1.85312
46107,-45.0876,8.02303,-1.82456
46108,-40.3864,13.5721,-1.44501
46111,-56.4364,12.9043,-1.28065
46113,-68.4663,12.386,-1.1399
46114,-46.9564,13.403,-1.36906
46116,-7.69828,2.30739,-1.67312
46117,-56.6951,13.1734,0.0597771
46118,-40.6055,13.8014,-0.444649
46119,-10.0282,2.41772,-1.65089
46120,-12.3181,3.61807,-1.66793
46122,-47.3753,13.5222,-0.21859
46123,-14.5781,3.46838,-1.63595
46124,-16.1977,5.5986,-1.61296
46126,-40.6046,13.8007,0.53535
46127,-22.6378,5.32956,-1.61719
46128,-19.4078,5.61911,-1.64998
46130,-47.2243,13.4814,0.901243
46131,-24.8979,4.55989,-1.61565
46132,-29.6073,10.1107,-1.7974
46135,-37.5674,8.76187,-1.76099
46136,-34.4473,9.86148,-1.8531
46139,-44.9176,8.163,-1.81462
46140,-39.9564,13.582,-1.4254
46143,-55.7264,12.9542,-1.27127
46145,-67.3863,12.4358,-1.12086
46146,-46.4264,13.4229,-1.34954
46149,-55.7951,13.1733,0.0589455
46150,-40.2155,13.8313,-0.444988
46151,-10.0682,2.46773,-1.66082
46152,-12.3081,3.65807,-1.66791
46154,-46.7453,13.5222,-0.219172
46155,-14.5081,3.50836,-1.62598
46156,-16.2877,5.69862,-1.6228
46158,-40.1346,13.8007,0.524916
46159,-22.6278,5.40956,-1.61715
46160,-22.2879,6.51971,-1.90668
46162,-46.6543,13.4914,0.890723
46163,-24.9979,4.66991,-1.61548
46164,-29.5372,10.2007,-1.7974
46167,-37.4774,8.88186,-1.76099
46168,-34.3673,9.97146,-1.8431
46171,-44.7675,8.29298,-1.81467
46172,-39.5564,13.6119,-1.41575
46175,-54.9863,12.9841,-1.25194
46177,-66.3863,12.4857,-1.10175
46178,-45.8863,13.4528,-1.34001
46181,-55.0151,13.1932,0.0582387
46182,-39.8854,13.8813,-0.435258
46183,-10.0582,2.50773,-1.6608
46184,-12.4181,3.72809,-1.67776
46185,-67.0348,12.6147,0.458939
46186,-46.3153,13.5721,-0.219534
46187,-14.388,3.52834,-1.61608
46188,-16.2577,5.74862,-1.6228
46190,-39.8546,13.8606,0.524699
46191,-22.4678,5.45953,-1.60726
46192,-22.2479,6.5897,-1.89667
46193,-67.1433,12.6336,2.05905
46194,-46.1843,13.5313,0.880317
46195,-24.7479,4.71987,-1.60567
46196,-29.4772,10.3007,-1.79739
46199,-37.3674,9.00184,-1.76101
46200,-34.2873,10.0814,-1.8431
46203,-44.4375,8.39292,-1.8049
46204,-39.1864,13.6319,-1.40608
46207,-54.2663,13.004,-1.23259
46209,-65.3763,12.5555,-1.09264
46210,-45.3763,13.4827,-1.33046
46212,-7.95831,2.47747,-1.73276
46213,-54.4151,13.2631,0.0577334
46214,-39.4354,13.8812,-0.435674
46215,-10.0382,2.53773,-1.66079
46216,-12.3081,3.75807,-1.66784
46217,-67.2448,12.9047,0.469336
46218,-45.9253,13.642,-0.219845
46219,-14.498,3.60836,-1.62592
46220,-18.7278,6.67915,-1.85986
46222,-39.4046,13.8805,0.524298
46223,-25.7978,6.35019,-1.84356
46224,-22.2278,6.6797,-1.89663
46225,-67.1533,12.8936,2.05925
46226,-45.7843,13.6012,0.879997
46227,-24.8779,4.83989,-1.61547
46228,-29.3972,10.3907,-1.7974
46231,-37.2774,9.12182,-1.75101
46232,-34.1773,10.1914,-1.84312
46235,-44.5075,8.57293,-1.80471
46236,-38.7964,13.6618,-1.39642
46239,-53.5963,13.0639,-1.22316
46241,-64.4062,12.5954,-1.0735
46242,-44.8863,13.5026,-1.3109
46244,-7.86829,2.47744,-1.71284
46245,-53.6651,13.273,0.0570473
46246,-39.0554,13.9012,-0.426011
46247,-10.0582,2.57773,-1.66075
46248,-12.238,3.77805,-1.65789
46249,-65.0748,12.7244,0.447205
46250,-45.3253,13.6319,-0.210407
46251,-14.498,3.65836,-1.62589
46252,-18.6878,6.73915,-1.85986
46254,-38.9446,13.8605,0.513859
46255,-25.7178,6.42018,-1.84358
46256,-22.1978,6.74969,-1.8966
46258,-45.0743,13.5611,0.859312
46259,-24.9378,4.9299,-1.61535
46260,-29.3272,10.4807,-1.7874
46263,-37.1973,9.24181,-1.751
46264,-34.1273,10.3014,-1.84309
46267,-44.3875,8.71291,-1.80472
46268,-38.4063,13.6717,-1.37677
46271,-52.9063,13.0938,-1.20378
46273,-63.4762,12.6452,-1.05433
46274,-44.4263,13.5326,-1.30131
46276,-7.70826,2.4674,-1.683
46277,-52.9651,13.3029,0.0564215
46278,-38.6354,13.9111,-0.426392
46279,-10.1082,2.62774,-1.67067
46280,-12.278,3.84806,-1.66781
46281,-64.0148,12.7442,0.446239
46282,-44.8453,13.6619,-0.210829
46283,-14.578,3.74838,-1.63575
46284,-18.6478,6.79914,-1.85985
46286,-38.5946,13.8904,0.513556
46287,-25.6678,6.51017,-1.84357
46288,-22.1578,6.81969,-1.89659
46290,-44.6243,13.5911,0.858918
46291,-24.9178,5.0199,-1.6153
46292,-29.2672,10.5807,-1.78739
46295,-37.1173,9.3618,-1.75099
46296,-34.0572,10.4114,-1.83308
46299,-44.2774,8.85289,-1.79473
46300,-38.0263,13.6917,-1.36711
46303,-52.2463,13.1237,-1.20437
46305,-62.5162,12.6851,-1.04519
46306,-43.9163,13.5425,-1.29177
46308,-7.83828,2.53744,-1.71283
46309,-52.3551,13.3428,0.0558859
46310,-38.3154,13.941,-0.416667
46311,-10.0182,2.63772,-1.66074
46314,-44.2453,13.6418,-0.211398
46315,-14.488,3.76837,-1.63582
46316,-18.6178,6.85914,-1.85984
46318,-38.2146,13.9104,0.503219
46319,-25.6378,6.60016,-1.84353
46320,-22.1178,6.89968,-1.89657
46322,-44.2143,13.641,0.848574
46323,-24.8178,5.08988,-1.61535
46324,-29.2172,10.6707,-1.78737
46327,-37.0373,9.46179,-1.75099
46328,-33.9972,10.5214,-1.83306
46331,-44.1974,8.99288,-1.7947
46332,-37.6663,13.7116,-1.35743
46335,-51.5762,13.1535,-1.17497
46337,-61.6362,12.7149,-1.02598
46338,-43.4463,13.5624,-1.27219
46340,-7.76827,2.54742,-1.70288
46341,-51.8551,13.4027,0.055466
46342,-37.9454,13.961,-0.416995
46343,-9.9482,2.6677,-1.65079
46344,-12.238,3.92806,-1.66779
46346,-43.7553,13.6517,-0.201843
46347,-14.558,3.84838,-1.6457
46348,-18.5878,6.92913,-1.85981
46350,-37.8146,13.9103,0.502849
46351,-25.5978,6.67016,-1.84352
46352,-22.0878,6.96967,-1.88655
46354,-43.6943,13.641,0.838093
46355,-24.7978,5.16988,-1.61531
46356,-29.1571,10.7606,-1.78736
46359,-36.9573,9.59177,-1.74097
46360,-33.9472,10.6314,-1.83303
46363,-44.0774,9.12286,-1.79472
46364,-37.3163,13.7315,-1.34774
46367,-50.9562,13.1734,-1.16553
46369,-60.7362,12.7648,-1.01678
46370,-42.9762,13.5923,-1.26261
46372,-7.77826,2.57742,-1.70285
46373,-51.0551,13.4026,0.0547267
46374,-37.5754,13.9809,-0.417323
46375,-9.9382,2.7077,-1.65077
46376,-12.218,3.96805,-1.66778
46378,-43.4452,13.7417,-0.202067
46379,-14.508,3.88837,-1.63572
46380,-18.5578,6.98913,-1.8598
46382,-37.4746,13.9403,0.502556
46383,-25.5578,6.77015,-1.84349
46384,-22.0378,7.04966,-1.88654
46386,-43.2243,13.6709,0.82768
46387,-24.9378,5.29991,-1.62509
46388,-29.0971,10.8706,-1.78734
46391,-36.8773,9.71176,-1.74096
46392,-33.8472,10.7414,-1.83304
46395,-43.9574,9.26284,-1.78474
46396,-36.9663,13.7515,-1.33805
46399,-50.3462,13.2133,-1.15606
46401,-59.8861,12.8046,-0.997534
46402,-42.5162,13.6123,-1.25302
46404,-7.78827,2.61743,-1.71282
46405,-50.4551,13.4325,0.0541933
46406,-37.1854,13.9909,-0.407676
46407,-9.91819,2.7377,-1.65076
46408,-12.228,4.01805,-1.66773
46409,-60.4648,12.9237,0.423085
46410,-42.9752,13.7616,-0.202487
46411,-14.438,3.92835,-1.62575
46412,-18.5278,7.05912,-1.85978
46414,-37.1446,13.9702,0.482272
46415,-25.5178,6.86014,-1.83346
46416,-21.9978,7.11966,-1.88653
46418,-42.8443,13.7208,0.827364
46419,-24.6178,5.31985,-1.60537
46420,-29.0471,10.9506,-1.78733
46423,-36.7572,9.82174,-1.741
46424,-33.7972,10.8514,-1.83301
46427,-43.7974,9.39281,-1.78479
46428,-36.5963,13.7714,-1.32837
46431,-49.7362,13.2432,-1.1366
46433,-59.0861,12.8445,-0.988245
46434,-42.0762,13.6322,-1.24341
46436,-7.79826,2.64743,-1.71279
46437,-49.9051,13.4724,0.0537131
46438,-36.9254,14.0308,-0.407888
46439,-9.96819,2.78771,-1.66068
46440,-12.248,4.07806,-1.66767
46442,-42.5952,13.8015,-0.20281
46443,-14.438,3.97836,-1.63572
46444,-18.4977,7.11912,-1.85976
46446,-36.8746,14.0102,0.492051
46447,-25.4877,6.94014,-1.83343
46448,-21.9478,7.17965,-1.88653
46450,-42.3343,13.7208,0.816893
46451,-28.5079,6.25059,-1.85112
46452,-28.9971,11.0606,-1.7873
46455,-36.6972,9.94173,-1.74097
46456,-33.7272,10.9514,-1.833
46459,-43.6873,9.5228,-1.7848
46460,-36.2763,13.7914,-1.31866
46463,-49.1662,13.2731,-1.12711
46465,-58.2447,12.8751,-0.967371
46466,-41.6248,13.6527,-1.22264
46468,-7.87699,2.70791,-1.73249
46469,-49.2937,13.483,0.054541
46470,-36.524,14.0314,-0.407224
46471,-9.90689,2.81816,-1.65048
46472,-12.2567,4.12854,-1.67732
46474,-42.0538,13.7921,-0.19213
46475,-14.4467,4.04885,-1.63529
46476,-18.4664,7.17963,-1.85925
46478,-36.3632,13.9707,0.482581
46479,-25.4264,7.02068,-1.83274
46480,-21.8964,7.26017,-1.88593
46482,-41.8829,13.7313,0.807665
46483,-28.3766,6.33114,-1.85042
46484,-28.8957,11.1412,-1.77653
46487,-36.6159,10.0523,-1.73995
46488,-33.6458,11.0719,-1.83206
46491,-43.546,9.65342,-1.77364
46492,-35.9249,13.8019,-1.29796
46495,-48.5748,13.3037,-1.11627
46497,-57.4547,12.915,-0.958095
46498,-41.1848,13.6727,-1.21304
46501,-48.8836,13.5529,0.0542003
46502,-36.134,14.0313,-0.397595
46503,-9.88689,2.84816,-1.65048
46504,-12.1667,4.13852,-1.6674
46505,-58.0834,13.0541,0.402603
46506,-41.5339,13.792,-0.202625
46507,-14.3967,4.08884,-1.63531
46508,-18.4264,7.24961,-1.84924
46510,-36.0532,14.0007,0.482307
46511,-25.3864,7.11067,-1.83272
46512,-21.8464,7.33016,-1.87593
46514,-41.4429,13.7613,0.807267
46515,-28.3165,6.42113,-1.85042
46516,-28.8457,11.2412,-1.7765
46519,-36.5259,10.1723,-1.72995
46520,-33.5558,11.1719,-1.82207
46523,-43.436,9.7834,-1.77365
46524,-35.6049,13.8319,-1.28824
46527,-47.9948,13.3236,-1.09681
46529,-56.6647,12.9549,-0.948819
46530,-40.7848,13.7026,-1.2034
46533,-48.1136,13.5428,0.0534603
46534,-35.774,14.0413,-0.39793
46535,-9.89688,2.88816,-1.65044
46536,-12.1167,4.16851,-1.65743
46538,-41.1338,13.8219,-0.192985
46539,-14.4167,4.14884,-1.63525
46540,-18.4064,7.30961,-1.84922
46542,-35.7432,14.0306,0.482033
46543,-25.3164,7.19066,-1.83273
46544,-21.8164,7.40015,-1.87591
46546,-41.0129,13.7712,0.796865
46547,-28.2765,6.52112,-1.84038
46548,-28.7757,11.3312,-1.77651
46551,-36.4558,10.2923,-1.72993
46552,-33.5158,11.2919,-1.82202
46555,-43.3359,9.93339,-1.77364
46556,-35.2649,13.8418,-1.27856
46559,-47.4348,13.3435,-1.08733
46561,-55.9247,12.9947,-0.939495
46562,-40.3648,13.7225,-1.19379
46565,-47.6036,13.5728,0.0529962
46566,-35.494,14.0712,-0.388176
46567,-9.89688,2.92816,-1.65042
46568,-12.1567,4.23852,-1.66734
46569,-56.4134,13.1039,0.391049
46570,-40.7238,13.8319,-0.193368
46571,-14.3667,4.19884,-1.63526
46572,-18.3464,7.3696,-1.84923
46574,-35.3632,14.0206,0.471665
46575,-25.2764,7.27065,-1.83271
46576,-21.7964,7.48015,-1.87587
46578,-40.5629,13.7912,0.786451
46579,-28.2265,6.61111,-1.84037
46580,-28.7257,11.4311,-1.77648
46583,-36.3758,10.4123,-1.72992
46584,-33.4458,11.4019,-1.82201
46587,-43.2159,10.0634,-1.76366
46588,-34.9649,13.8617,-1.26883
