-208.405,738.817,-14.2616
0.975652,-0.213262,-0.0512065
0.213061,0.976994,-0.00940941
0.0520351,-0.00172982,0.998644
53730,0.632603,28.9531,-0.85899
53731,0.362978,6.19269,-1.73799
53732,0.652655,9.92258,-1.97996
53733,-0.116253,15.6135,-0.0121417
53734,1.39362,15.6235,-0.193171
53735,0.0425798,12.4526,-1.93075
53736,0.652441,15.3526,-1.95254
53738,0.653682,15.7135,-0.102712
53739,-0.0973621,15.3627,-1.66204
53740,1.38278,15.4629,-1.45309
53741,-0.126014,15.5837,0.337879
53742,1.39386,15.6236,0.156828
53743,-0.116979,15.443,-1.09206
53744,0.652898,15.4629,-1.27259
53746,0.653923,15.6336,0.247326
53747,-0.866918,15.463,-1.00156
53748,2.01205,28.6928,-1.6898
53750,0.65417,15.7338,0.617278
53751,-0.807766,29.3328,-1.37819
53752,0.632146,29.0028,-1.52901
53755,-2.27768,29.6528,-1.22735
53756,2.01251,28.6231,-1.01977
53759,-0.797302,29.2631,-0.698167
53760,0.654112,3.81305,-1.77722
53761,-0.805356,15.5337,-0.282
53762,0.723677,28.9335,-0.859674
53763,0.394038,6.18306,-1.73821
53764,0.683712,9.92295,-1.98026
53765,-0.0451724,15.5939,-0.0125539
53766,1.4647,15.6439,-0.19362
53767,0.0936307,12.4729,-1.94111
53768,0.6835,15.363,-1.95294
53769,-0.805115,15.5439,0.0679947
53770,0.69476,15.7139,-0.103123
53771,-0.0363,15.3631,-1.66245
53772,1.45384,15.4732,-1.45353
53773,-0.0449311,15.5941,0.337446
53774,1.45494,15.624,0.156397
53775,-0.04591,15.4334,-1.09247
53776,0.693965,15.4533,-1.27299
53777,-0.804866,15.5241,0.428004
53778,0.695006,15.6141,0.246926
53779,-0.805849,15.4534,-1.00196
53780,2.12312,28.6732,-1.69051
53782,0.695256,15.7342,0.616867
53783,-0.686698,29.3232,-1.37889
53784,0.723214,28.9732,-1.52969
53787,-2.15661,29.6332,-1.22803
53788,2.12358,28.6135,-1.02048
53791,-0.686225,29.2335,-0.698851
53792,0.674111,3.82305,-1.77724
53793,-0.755357,15.5637,-0.28205
53794,0.833678,28.9135,-0.85974
53795,0.414038,6.18306,-1.73822
53796,0.723705,9.93295,-1.99029
53797,0.014828,15.5839,-0.0125903
53798,1.5247,15.6439,-0.193661
53799,0.143631,12.4729,-1.94114
53800,0.7535,15.353,-1.95299
53801,-0.765121,15.6939,0.067893
53802,0.754761,15.7039,-0.10316
53803,0.0136996,15.3731,-1.66249
53804,1.51384,15.4732,-1.45357
53805,0.0150689,15.5941,0.337405
53806,1.51494,15.614,0.156361
53807,0.0140891,15.4534,-1.09253
53808,0.753964,15.4633,-1.27304
53809,-0.754868,15.5841,0.42794
53810,0.755005,15.6341,0.246875
53811,-0.745849,15.4634,-1.00201
53812,2.23312,28.6632,-1.69058
53814,0.755255,15.7442,0.61682
53815,-0.576697,29.3032,-1.37896
53816,0.833214,28.9632,-1.52976
53819,-2.03661,29.6032,-1.2281
53820,2.22359,28.5835,-1.01054
53823,-0.576224,29.2135,-0.698916
53824,0.684112,3.80305,-1.77723
53825,-0.695357,15.5537,-0.282086
53826,0.923679,28.8935,-0.859792
53827,0.434037,6.19306,-1.73824
53828,0.753712,9.93296,-1.98031
53829,0.0648285,15.5739,-0.0126199
53830,1.5647,15.6239,-0.193679
53831,0.183631,12.473,-1.94117
53832,0.8035,15.363,-1.95303
53833,-0.70512,15.6639,0.0678665
53834,0.804759,15.7339,-0.103209
53835,0.0637,15.3631,-1.66252
53836,1.55384,15.4833,-1.4536
53837,0.0650689,15.5941,0.33737
53838,1.56494,15.624,0.156321
53839,0.0640895,15.4434,-1.09256
53840,0.803964,15.4633,-1.27308
53841,-0.714868,15.5841,0.427913
53842,0.805005,15.6241,0.246845
53843,-0.695849,15.4634,-1.00204
53844,2.32312,28.6232,-1.68062
53846,0.795255,15.7542,0.616788
53847,-0.476696,29.2732,-1.37901
53848,0.923215,28.9432,-1.52982
53851,-1.9466,29.5832,-1.21815
53852,2.32359,28.5635,-1.01059
53855,-0.476216,29.1835,-0.688971
53856,0.69412,3.78306,-1.76723
53857,-0.645358,15.5737,-0.28213
53858,1.02369,28.8535,-0.849842
53859,0.454028,6.25306,-1.74828
53860,0.783712,9.93296,-1.98033
53861,0.114822,15.5639,-0.0226494
53862,1.6247,15.6439,-0.19373
53863,0.22363,12.483,-1.9412
53864,0.8535,15.363,-1.95306
53865,-0.655121,15.6739,0.067827
53866,0.86476,15.7139,-0.103241
53867,0.1237,15.3731,-1.66256
53868,1.61384,15.4733,-1.45364
53869,0.115068,15.6041,0.337331
53870,1.62494,15.634,0.156275
53871,0.124089,15.4534,-1.0926
53872,0.853964,15.4633,-1.27311
53873,-0.644869,15.5941,0.42786
53874,0.855005,15.6341,0.246806
53875,-0.63585,15.4734,-1.00209
53876,2.42313,28.6132,-1.68069
53878,0.865256,15.7342,0.616749
53879,-0.376695,29.2532,-1.37907
53880,1.02322,28.9332,-1.52988
53883,-1.8366,29.5532,-1.21822
53884,2.42359,28.5435,-1.01065
53887,-0.376215,29.1635,-0.68903
53888,0.714127,3.78306,-1.75724
53889,-0.585356,15.5437,-0.282157
53890,1.12369,28.8435,-0.849906
53891,0.474021,6.26305,-1.7583
53892,0.823712,9.92296,-1.98035
53893,0.174828,15.5739,-0.0126957
53894,1.6747,15.6239,-0.193754
53895,0.27363,12.483,-1.94124
53896,0.9035,15.363,-1.95309
53897,-0.605121,15.6939,0.0677827
53898,0.914761,15.7039,-0.10327
53899,0.173699,15.3831,-1.6626
53900,1.65384,15.4733,-1.45367
53901,0.175069,15.5841,0.337299
53902,1.68494,15.6741,0.156214
53903,0.174089,15.4534,-1.09264
53904,0.913964,15.4733,-1.27316
53905,-0.604868,15.5741,0.427842
53906,0.915005,15.6241,0.246769
53907,-0.58585,15.4934,-1.00213
53908,2.52313,28.5832,-1.68074
53910,0.915256,15.7342,0.616715
53911,-0.276694,29.2232,-1.37913
53912,1.12322,28.9032,-1.52993
53915,-1.7366,29.5232,-1.21827
53916,2.51359,28.5235,-1.01071
53919,-0.276215,29.1536,-0.689094
53920,0.724142,3.75307,-1.73724
53921,-0.535357,15.5637,-0.282201
53922,1.23369,28.8235,-0.849972
53923,0.504045,6.18307,-1.72828
53924,0.853712,9.92296,-1.98037
53925,0.224828,15.5739,-0.0127302
53926,1.73469,15.6439,-0.203806
53927,0.31363,12.483,-1.94127
53928,0.963499,15.373,-1.95314
53929,-0.545121,15.6739,0.0677512
53930,0.97476,15.7239,-0.103321
53931,0.2337,15.3731,-1.66264
53932,1.72384,15.4733,-1.45371
53933,0.225068,15.6041,0.337255
53934,1.72494,15.6141,0.156216
53935,0.224089,15.4534,-1.09267
53936,0.963964,15.4733,-1.27319
53937,-0.53487,15.6241,0.427769
53938,0.975006,15.6141,0.246733
53939,-0.52585,15.4934,-1.00217
53940,2.62313,28.5632,-1.6808
53942,0.975254,15.7642,0.616659
53943,-0.166692,29.1932,-1.37919
53944,1.22322,28.8732,-1.52999
53947,-1.62659,29.5032,-1.21834
53948,2.62359,28.5035,-1.01077
53951,-0.166214,29.1436,-0.689165
53952,0.734135,3.75307,-1.74724
53953,-0.485357,15.5537,-0.282231
53954,1.32369,28.8135,-0.850029
53955,0.524045,6.17307,-1.72829
53956,0.893712,9.92296,-1.9804
53957,0.284828,15.5839,-0.0127765
53958,1.7847,15.6339,-0.193835
53959,0.35363,12.493,-1.9413
53960,1.0135,15.363,-1.95317
53961,-0.495121,15.6739,0.0677167
53962,1.02476,15.7139,-0.103351
53963,0.2837,15.3731,-1.66267
53964,1.77384,15.4733,-1.45375
53965,0.275068,15.6041,0.33722
53966,1.77494,15.6541,0.156162
53967,0.284089,15.4534,-1.09271
53968,1.01396,15.4633,-1.27322
53969,-0.484876,15.5941,0.417749
53970,1.025,15.6341,0.246689
53971,-0.475851,15.5034,-1.00221
53972,2.71313,28.5432,-1.68085
53974,1.01526,15.7243,0.616651
53975,-0.0666845,29.1732,-1.36925
53976,1.31322,28.8532,-1.53004
53979,-1.52659,29.4732,-1.21839
53980,2.71359,28.4935,-1.01083
53983,-0.0662136,29.1236,-0.689224
53984,0.754127,3.77307,-1.75727
53985,-0.425357,15.5637,-0.282277
53986,1.42369,28.8035,-0.850093
53987,0.544045,6.17307,-1.72831
53988,0.923705,9.92296,-1.99042
53989,0.334827,15.6139,-0.0128258
53990,1.8447,15.6639,-0.193891
53991,0.40363,12.493,-1.94133
53992,1.0735,15.373,-1.95322
53993,-0.43512,15.6639,0.0676803
53994,1.08476,15.7439,-0.103407
53995,0.323699,15.3831,-1.6627
53996,1.83384,15.4833,-1.4538
53997,0.335068,15.6141,0.337174
53998,1.84494,15.6441,0.156118
53999,0.334089,15.4634,-1.09275
54000,1.07396,15.4733,-1.27327
54001,-0.424868,15.5741,0.427718
54002,1.075,15.6341,0.246654
54003,-0.435851,15.5034,-1.00224
54004,2.81313,28.5132,-1.68091
54006,1.08526,15.7443,0.616593
54007,0.0233163,29.1532,-1.3693
54008,1.42322,28.8332,-1.53011
54011,-1.42659,29.4732,-1.21846
54012,2.81359,28.4635,-1.01088
54015,0.0337868,29.1136,-0.689288
54016,0.764135,3.76307,-1.74727
54017,-0.375356,15.5437,-0.282302
54018,1.53369,28.8336,-0.850183
54019,0.564045,6.18307,-1.72833
54020,0.953712,9.93296,-1.98045
54021,0.374827,15.6139,-0.0128533
54022,1.9047,15.6639,-0.193933
54023,0.433629,12.523,-1.94137
54024,1.1235,15.373,-1.95325
54025,-0.385121,15.6839,0.067636
54026,1.13475,15.7139,-0.113427
54027,0.393699,15.3831,-1.66275
54028,1.88384,15.4833,-1.45383
54029,0.375068,15.6241,0.337142
54030,1.89494,15.6541,0.156079
54031,0.394089,15.4634,-1.09279
54032,1.12396,15.4733,-1.2733
54033,-0.384869,15.5941,0.42768
54034,1.135,15.6341,0.236613
54035,-0.365851,15.5134,-1.00229
54036,2.91313,28.5032,-1.68097
54038,1.12525,15.7643,0.616555
54039,0.133317,29.1332,-1.36937
54040,1.52323,28.8032,-1.52016
54043,-1.31659,29.4332,-1.21851
54044,2.91359,28.4535,-1.01095
54047,0.123786,29.1336,-0.68936
54048,0.774127,3.77307,-1.75728
54049,-0.335358,15.5737,-0.282344
54050,1.62368,28.8735,-0.860265
54051,0.584037,6.19307,-1.73834
54052,0.993712,9.92297,-1.98047
54053,0.434827,15.6139,-0.0128947
54054,1.9447,15.6739,-0.193965
54055,0.483629,12.523,-1.9414
54056,1.1735,15.373,-1.95329
54057,-0.325121,15.6839,0.0675946
54058,1.18476,15.7139,-0.103461
54059,0.443699,15.3931,-1.66279
54060,1.93384,15.4833,-1.45386
54061,0.445069,15.5941,0.337108
54062,1.93494,15.6341,0.156061
54063,0.444089,15.4634,-1.09283
54064,1.16396,15.4833,-1.27333
54065,-0.324869,15.5941,0.427639
54066,1.185,15.6541,0.246568
54067,-0.315851,15.5134,-1.00233
54068,1.9542,15.6535,-0.923962
54070,1.18525,15.7643,0.616514
54071,0.233318,29.1032,-1.36942
54072,1.62323,28.8032,-1.52023
54075,-1.21659,29.4233,-1.21858
54076,3.0036,28.4235,-1.01099
54079,0.233784,29.1836,-0.68946
54080,0.784127,3.77307,-1.75729
54081,-0.265357,15.5638,-0.282387
54082,1.23452,15.6137,-0.463446
54083,0.594028,6.25306,-1.74838
54084,1.02371,9.92297,-1.98049
54085,0.494827,15.6139,-0.0129361
54087,0.523629,12.513,-1.94142
54088,1.2235,15.363,-1.95332
54089,-0.275122,15.7039,0.0675503
54090,1.24476,15.7539,-0.103522
54091,0.493699,15.3931,-1.66283
54092,1.98384,15.4833,-1.4539
54093,0.485068,15.6141,0.337071
54094,2.00494,15.6541,0.156003
54095,0.484088,15.4734,-1.09286
54096,1.23396,15.4733,-1.27338
54097,-0.264869,15.5941,0.427598
54098,1.235,15.6641,0.246529
54099,-0.265852,15.5234,-1.00237
54102,1.24525,15.7643,0.616473
54103,0.333319,29.0832,-1.36948
54104,1.72323,28.7732,-1.52028
54107,-1.10658,29.3933,-1.20864
54111,0.49458,15.5837,-0.372921
54112,0.804112,3.81306,-1.77732
54113,-0.205358,15.5838,-0.282439
54114,1.29452,15.6337,-0.463497
54115,0.624029,6.23306,-1.74839
54116,1.06371,9.92297,-1.98052
54117,0.554827,15.6039,-0.0129725
54119,0.573629,12.513,-1.94146
54120,1.2835,15.373,-1.95336
54121,-0.215121,15.6739,0.0675237
54122,1.29476,15.7039,-0.103532
54123,0.553699,15.3931,-1.66287
54124,2.04383,15.4933,-1.46394
54125,0.545068,15.6041,0.337034
54127,0.554089,15.4634,-1.0929
54128,1.28396,15.4833,-1.27342
54129,-0.204868,15.5741,0.427566
54130,1.295,15.6541,0.246493
54131,-0.215852,15.5334,-1.00241
54134,1.29526,15.7443,0.616448
54135,0.43332,29.0632,-1.36954
54136,1.82323,28.7532,-1.52034
54139,-0.996582,29.3633,-1.2087
54143,0.554579,15.6037,-0.372972
54144,0.825187,3.81343,-1.7775
54145,-0.144265,15.5842,-0.282853
54146,1.35561,15.6241,-0.463924
54147,0.655112,6.22344,-1.73861
54148,1.10479,9.93334,-1.98083
54149,0.615922,15.6343,-0.013411
54151,0.624704,12.5233,-1.94182
54152,1.34458,15.3734,-1.95379
54153,-0.154023,15.6743,0.0671075
54154,1.36585,15.7343,-0.103987
54155,0.614778,15.3835,-1.66328
54156,2.11491,15.4936,-1.46439
54157,0.606168,15.6045,0.336611
54159,0.615173,15.4738,-1.09333
54160,1.35505,15.4837,-1.27385
54161,-0.143768,15.5945,0.427141
54162,1.3461,15.6345,0.246078
54163,-0.144766,15.5338,-1.00283
54164,3.31421,28.4136,-1.68185
54166,1.36636,15.7547,0.616002
54167,0.544406,29.0336,-1.37023
54168,1.93431,28.7336,-1.52105
54171,-0.885494,29.3337,-1.20939
54172,3.30469,28.3439,-1.01181
54175,0.615671,15.6041,-0.373395
54176,0.845187,3.81343,-1.77751
54177,-0.0942646,15.5842,-0.282888
54178,1.41561,15.6441,-0.463976
54179,0.675113,6.21344,-1.73862
54180,1.14479,9.93334,-1.98086
54181,0.665919,15.6943,-0.0134767
54182,2.18579,15.6743,-0.19453
54183,0.674704,12.5233,-1.94186
54184,1.40458,15.3734,-1.95383
54185,-0.0940248,15.7043,0.0670501
54186,1.40586,15.7143,-0.104005
54187,0.654777,15.3935,-1.66332
54188,2.16491,15.4836,-1.46442
54189,0.666168,15.6045,0.336569
54190,2.17604,15.6545,0.155487
54191,0.665173,15.4738,-1.09336
54192,1.40505,15.4837,-1.27389
54193,-0.0937681,15.5945,0.427106
54194,1.4161,15.6445,0.246024
54195,-0.0947669,15.5438,-1.00287
54196,3.41422,28.3936,-1.68191
54198,1.41636,15.7447,0.615972
54199,0.644407,29.0036,-1.37029
54200,2.03431,28.7136,-1.52111
54203,-0.785494,29.3237,-1.20945
54204,3.40468,28.3439,-1.02188
54207,0.665671,15.6041,-0.37343
54208,0.855195,3.78344,-1.7675
54209,-0.0442646,15.5842,-0.282923
54210,1.46561,15.6541,-0.464016
54211,0.675113,6.20344,-1.73862
54212,1.17479,9.93334,-1.98088
54213,0.705919,15.7043,-0.0135098
54214,2.23579,15.6743,-0.194565
54215,0.694704,12.5133,-1.94187
54216,1.45457,15.3834,-1.95387
54217,-0.0440252,15.7143,0.0670099
54218,1.47586,15.7243,-0.104059
54219,0.694777,15.3935,-1.66334
54220,2.22491,15.4937,-1.46447
54221,0.706168,15.6045,0.336541
54222,2.23604,15.6545,0.155445
54223,0.705173,15.4838,-1.0934
54224,1.45505,15.4837,-1.27392
54225,-0.0337677,15.5845,0.427069
54226,1.4661,15.6445,0.245989
54227,-0.0347669,15.5438,-1.00291
54228,3.51422,28.3736,-1.68197
54230,1.47636,15.7447,0.61593
54231,0.734416,28.9636,-1.36033
54232,2.13432,28.6836,-1.52117
54235,-0.685493,29.3037,-1.20951
54236,3.50469,28.3139,-1.01194
54239,0.705671,15.6041,-0.373458
54240,0.855211,3.74345,-1.74748
54241,0.0157345,15.6042,-0.282976
54242,1.52561,15.6241,-0.464043
54243,0.695105,6.22344,-1.74864
54244,1.21479,9.92334,-1.9809
54245,0.755918,15.7243,-0.0135551
54246,2.29579,15.6743,-0.194607
54247,0.734703,12.5333,-1.9419
54248,1.50457,15.3934,-1.96391
54249,0.00597477,15.7143,0.066975
54250,1.52585,15.7243,-0.104094
54251,0.754777,15.3935,-1.66339
54252,2.27491,15.4937,-1.4645
54253,0.756168,15.6045,0.336506
54254,2.29604,15.6545,0.155403
54255,0.755173,15.4738,-1.09343
54256,1.51505,15.4837,-1.27396
54257,0.0162319,15.5945,0.427029
54258,1.5261,15.6445,0.245947
54259,0.00523269,15.5538,-1.00294
54260,3.60422,28.3536,-1.67203
54262,1.52636,15.7647,0.615885
54263,0.834416,28.9536,-1.36039
54264,2.23432,28.6736,-1.52123
54267,-0.575492,29.2737,-1.20957
54268,3.60469,28.2839,-1.01199
54271,0.75567,15.6241,-0.373504
54272,0.875218,3.73345,-1.73749
54273,0.0657349,15.5942,-0.283005
54274,1.56561,15.6341,-0.464076
54275,0.715097,6.26344,-1.75868
54276,1.24479,9.93334,-1.98093
54277,0.815919,15.7143,-0.013592
54278,2.35579,15.6843,-0.194654
54279,0.774703,12.5333,-1.94193
54280,1.56457,15.3834,-1.96395
54281,0.0559743,15.7243,0.0669348
54282,1.58585,15.7243,-0.104136
54283,0.804777,15.4035,-1.66343
54284,2.32491,15.4937,-1.46454
54285,0.816169,15.5945,0.336469
54286,2.34604,15.6545,0.155368
54287,0.815173,15.4738,-1.09347
54288,1.56505,15.4837,-1.274
54289,0.0562318,15.5945,0.427001
54290,1.5761,15.6445,0.245912
54291,0.0752327,15.5538,-1.00299
54292,3.70423,28.3236,-1.67208
54294,1.58636,15.7747,0.615838
54295,0.934417,28.9437,-1.36046
54296,2.33432,28.6536,-1.52129
54299,-0.475491,29.2437,-1.20963
54300,3.70469,28.2739,-1.01205
54303,0.815671,15.6142,-0.373541
54304,0.885211,3.74345,-1.7475
54305,0.125727,15.6042,-0.293052
54306,1.63561,15.6041,-0.464109
54307,0.735088,6.29343,-1.7687
54308,1.28479,9.93335,-1.98096
54309,0.855919,15.7043,-0.0136148
54310,2.40579,15.6643,-0.194679
54311,0.824703,12.5433,-1.94197
54312,1.61457,15.3834,-1.96398
54313,0.115975,15.7143,0.066898
54314,1.63585,15.7243,-0.104171
54315,0.864778,15.3835,-1.66346
54316,2.38491,15.4937,-1.46458
54317,0.866168,15.6145,0.336424
54318,2.40604,15.6445,0.155331
54319,0.865172,15.4838,-1.09351
54320,1.61505,15.4837,-1.27403
54321,0.126231,15.6045,0.426947
54322,1.6361,15.6545,0.245865
54323,0.125232,15.5738,-1.00304
54324,3.80423,28.3036,-1.67214
54326,1.63636,15.7547,0.615813
54327,1.03442,28.9237,-1.36052
54328,2.42432,28.6336,-1.52134
54331,-0.37549,29.2237,-1.20969
54332,3.79469,28.254,-1.01211
54335,0.855671,15.6042,-0.373563
54336,0.905203,3.76344,-1.75753
54337,0.175735,15.5942,-0.283082
54338,1.68561,15.6441,-0.464165
54339,0.765096,6.27344,-1.75872
54340,1.31479,9.93335,-1.98098
54341,0.925918,15.7243,-0.0136741
54342,2.46579,15.6843,-0.194731
54343,0.874696,12.5433,-1.95201
54344,1.66457,15.3734,-1.96401
54345,0.165975,15.7143,0.066863
54346,1.69586,15.7143,-0.104208
54347,0.914777,15.3935,-1.6635
54348,2.44491,15.5037,-1.46462
54349,0.926168,15.6045,0.336387
54350,2.45604,15.6545,0.155291
54351,0.915172,15.4938,-1.09355
54352,1.67505,15.4937,-1.27408
54353,0.176232,15.5945,0.426917
54354,1.6761,15.6445,0.245842
54355,0.175224,15.6038,-1.01309
54356,3.90423,28.2936,-1.6722
54358,1.69636,15.7747,0.615761
54359,1.13442,28.8937,-1.36057
54360,2.52432,28.6236,-1.52141
54363,-0.265482,29.2037,-1.19975
54364,3.88469,28.214,-1.01215
54367,0.925671,15.6042,-0.373612
54368,0.915203,3.77344,-1.75754
54369,0.235734,15.6042,-0.283129
54370,1.7456,15.6541,-0.474212
54371,0.785112,6.23345,-1.73871
54372,1.35478,9.93334,-1.99101
54373,0.975917,15.7443,-0.0137193
54374,2.51579,15.6743,-0.194761
54375,0.914695,12.5533,-1.95204
54376,1.72457,15.3934,-1.96406
54377,0.225974,15.7344,0.0668107
54378,1.74585,15.7543,-0.104263
54379,0.974777,15.3935,-1.66354
54380,2.49491,15.5037,-1.46466
54381,0.976167,15.6345,0.336337
54382,2.51604,15.6545,0.155249
54383,0.975172,15.4838,-1.09359
54384,1.73505,15.4937,-1.27412
54385,0.236232,15.5945,0.426875
54386,1.7461,15.6545,0.245788
54387,0.235224,15.6038,-1.01313
54388,3.98423,28.2636,-1.67225
54390,1.74636,15.7647,0.615731
54391,1.23442,28.8637,-1.36063
54392,2.61432,28.5636,-1.52144
54395,-0.175481,29.1837,-1.19981
54396,3.98469,28.204,-1.01222
54399,0.975671,15.6142,-0.373653
54400,0.935196,3.77344,-1.76755
54401,0.285734,15.6042,-0.283164
54402,1.79561,15.6541,-0.464247
54403,0.795105,6.22344,-1.74871
54404,1.38478,9.93335,-1.99103
54405,1.02592,15.7343,-0.0137492
54406,2.57579,15.7043,-0.194819
54407,0.954695,12.5533,-1.95207
54408,1.77457,15.3934,-1.9641
54409,0.285975,15.7144,0.066779
54410,1.80585,15.7443,-0.1043
54411,1.01478,15.4035,-1.66357
54412,2.55491,15.5037,-1.4647
54413,1.01617,15.6045,0.336324
54414,2.57604,15.6845,0.155191
54415,1.02517,15.4938,-1.09363
54416,1.78505,15.4937,-1.27416
54417,0.286232,15.5945,0.42684
54418,1.7961,15.6645,0.245748
54419,0.275223,15.6238,-1.01317
54420,4.09423,28.2536,-1.67232
54422,1.79636,15.7847,0.615686
54423,1.33442,28.8437,-1.36069
54424,2.72433,28.5437,-1.51151
54427,-0.0654803,29.1637,-1.19987
54428,4.08469,28.184,-1.01227
54431,1.02567,15.6242,-0.373693
54432,0.945203,3.76345,-1.75755
54433,0.345734,15.6242,-0.283217
54434,1.84561,15.6541,-0.464282
54435,0.815105,6.22345,-1.74873
54436,1.41478,9.93335,-1.99105
54437,1.08592,15.7143,-0.0137809
54438,2.63579,15.7043,-0.194861
54439,1.0047,12.5533,-1.9521
54440,1.82457,15.3834,-1.96413
54441,0.325973,15.7444,0.0667356
54442,1.85585,15.7243,-0.104325
54443,1.07478,15.4035,-1.66361
54444,2.60491,15.5137,-1.46474
54445,1.08617,15.6045,0.336275
54446,2.62604,15.6745,0.155162
54447,1.08517,15.4938,-1.09367
54448,1.84505,15.4937,-1.2742
54449,0.34623,15.6245,0.426783
54450,1.8561,15.6545,0.245711
54451,0.345223,15.6238,-1.01322
54452,4.18423,28.2336,-1.67237
54454,1.86636,15.7647,0.615647
54455,1.43442,28.8237,-1.36075
54456,2.82433,28.5237,-1.51157
54459,0.0345209,29.1337,-1.19993
54460,4.18469,28.164,-1.01233
54463,1.08567,15.6242,-0.373735
54464,0.955203,3.75345,-1.75756
54465,0.395734,15.6042,-0.283241
54466,1.90561,15.6742,-0.464334
54467,0.845104,6.24345,-1.74876
54468,1.44478,9.93335,-1.99107
54469,1.14592,15.7244,-0.0138281
54470,2.67579,15.6843,-0.194878
54471,1.0447,12.5434,-1.95213
54472,1.88457,15.3934,-1.96418
54473,0.385974,15.7344,0.0666987
54474,1.91585,15.7443,-0.104377
54475,1.13478,15.4035,-1.66366
54476,2.66491,15.5237,-1.46479
54477,1.13617,15.5945,0.336245
54478,2.68604,15.6645,0.155125
54479,1.13517,15.4838,-1.0937
54480,1.89505,15.5037,-1.27424
54481,0.39623,15.6245,0.426748
54482,1.9061,15.6645,0.245671
54483,0.395222,15.6438,-1.01326
54484,4.29423,28.1936,-1.67243
54486,1.91636,15.8047,0.615592
54487,1.53442,28.8237,-1.36082
54488,2.92433,28.5037,-1.51163
54491,0.144522,29.1137,-1.19999
54492,4.2847,28.134,-1.01239
54495,1.13567,15.6242,-0.37377
54496,0.965211,3.74345,-1.74756
54497,0.445734,15.6142,-0.283282
54498,1.9556,15.6541,-0.474359
54500,1.47478,9.93335,-1.99109
54501,1.18592,15.7144,-0.0138509
54502,2.73579,15.6743,-0.194915
54503,1.0847,12.5434,-1.95215
54504,1.93457,15.3934,-1.96421
54505,0.445974,15.7244,0.0666619
54506,1.96585,15.7643,-0.104422
54507,1.18478,15.4035,-1.66369
54508,2.70491,15.5137,-1.46481
54509,1.19617,15.6345,0.336183
54510,2.73604,15.6745,0.155085
54511,1.18517,15.4938,-1.09374
54512,1.94505,15.5037,-1.27427
54513,0.44623,15.6245,0.426713
54514,1.9661,15.6745,0.245624
54515,0.445221,15.6538,-1.0133
54516,4.38423,28.1936,-1.67249
54518,1.95636,15.7647,0.615584
54519,1.62442,28.7937,-1.36087
54520,3.01433,28.4937,-1.51168
54523,0.234523,29.0737,-1.20004
54524,4.3747,28.134,-1.01245
54527,1.19567,15.6142,-0.373807
54528,0.996279,3.75382,-1.75775
54529,0.516828,15.5946,-0.283701
54531,0.906172,6.28382,-1.75903
54532,1.52585,9.94372,-1.99141
54533,1.26701,15.7148,-0.0142974
54534,2.79689,15.6647,-0.195358
54535,1.13577,12.5437,-1.95252
54536,2.00564,15.3938,-1.96465
54537,0.517072,15.7148,0.0662355
54539,1.24586,15.4039,-1.66412
54540,2.77599,15.514,-1.47526
54541,1.24727,15.6249,0.335765
54542,2.80714,15.7049,0.154614
54543,1.25626,15.4942,-1.09417
54544,2.01613,15.5041,-1.27472
54545,0.517332,15.605,0.426294
54546,2.0272,15.6849,0.245179
54547,0.516307,15.6542,-1.01373
54548,4.49531,28.174,-1.67321
54550,2.03746,15.7751,0.615123
54551,1.73551,28.7741,-1.36157
54555,0.355611,29.0541,-1.20074
54556,4.47579,28.0944,-1.01316
54559,1.25676,15.6246,-0.374242
54561,0.566828,15.6046,-0.283741
54562,2.0867,15.6846,-0.464864
54564,1.55585,9.93372,-1.99143
54565,1.31701,15.7148,-0.0143329
54566,2.85689,15.7047,-0.195422
54567,1.17577,12.5437,-1.95255
54568,2.05564,15.3938,-1.96469
