-350.472,693.861,-22.9237
0.927852,-0.370694,-0.0409532
0.369639,0.928653,-0.0311499
0.0495784,0.0137646,0.998675
53915,-38.6536,17.0829,-1.7157
53916,-45.1425,28.4893,-1.85331
53918,-94.2205,52.7076,19.825
53919,-56.0928,28.0101,-1.43919
53921,-41.7618,18.606,-0.774541
53924,-7.74582,4.74253,-1.92728
53925,-98.8511,49.5121,0.0367985
53927,-10.2951,5.48503,-1.89632
53928,-12.7131,7.52741,-1.93542
53929,-45.6197,20.2898,0.296903
53930,-87.4015,49.3308,-0.537508
53931,-15.0627,7.85972,-1.87454
53932,-16.5698,10.8312,-1.88398
53933,-102.418,51.2956,2.70813
53935,-23.0888,11.8476,-1.83154
53936,-19.8392,11.5144,-1.90276
53937,-71.3879,31.5651,2.30655
53938,-69.8404,39.5036,1.42593
53939,-25.5092,11.49,-1.81062
53940,-27.5731,17.722,-1.91988
53941,-102.427,51.2856,6.72814
53942,-68.0308,38.4918,3.21525
53943,-35.6027,18.0699,-1.85686
53944,-33.3318,19.0677,-2.01771
53946,-94.9238,53.5483,8.9653
53947,-38.6435,17.2429,-1.72571
53948,-45.1123,28.6893,-1.85333
53950,-94.2901,53.1877,19.8751
53951,-56.0426,28.23,-1.43921
53953,-41.5417,18.6858,-0.774624
53956,-7.73578,4.78252,-1.92728
53957,-97.8212,49.4311,0.0364114
53958,-47.0704,30.1512,-0.632596
53959,-10.285,5.52502,-1.89632
53960,-12.6731,7.55737,-1.93544
53961,-45.6495,20.4998,0.296913
53962,-87.701,49.9011,-0.547398
53963,-15.0527,7.91971,-1.87454
53964,-16.5198,10.8912,-1.884
53965,-70.9138,35.9446,1.87635
53967,-23.0687,11.9376,-1.84154
53968,-19.7991,11.5844,-1.90277
53969,-108.731,48.3618,3.51052
53970,-87.6101,49.8611,1.79257
53971,-25.4991,11.59,-1.81063
53972,-27.5929,17.862,-1.91987
53973,-101.597,51.3248,6.68782
53975,-35.6026,18.2299,-1.86686
53976,-33.3416,19.2277,-2.01771
53977,-101.834,51.4451,14.1079
53978,-94.9933,54.0283,8.99533
53979,-38.6033,17.3829,-1.72572
53982,-94.2696,53.6177,19.9051
53983,-56.0024,28.46,-1.43923
53985,-41.6815,18.9259,-0.784573
53988,-7.72575,4.81251,-1.92728
53989,-97.6509,49.7809,0.0363457
53990,-56.9241,36.6309,-0.758918
53991,-10.265,5.575,-1.89633
53992,-12.653,7.61735,-1.93544
53993,-45.6693,20.6998,0.29692
53994,-87.3308,50.1108,-0.537538
53995,-15.0026,7.96966,-1.87456
53996,-16.4897,10.9511,-1.88401
53997,-100.818,51.374,2.66753
53998,-56.8535,36.6008,0.801056
53999,-23.0486,12.0376,-1.84155
54000,-19.769,11.6643,-1.90278
54001,-57.1637,25.8311,1.85122
54002,-69.55,39.9933,1.42582
54003,-25.459,11.6799,-1.81064
54004,-27.5828,17.992,-1.92987
54005,-100.787,51.364,6.64752
54007,-35.6124,18.3999,-1.86685
54008,-33.3215,19.3777,-2.02772
54009,-101.054,51.5043,14.0276
54010,-94.853,54.3782,8.99527
54011,-38.6132,17.5529,-1.72572
54012,-45.0719,29.1092,-1.86334
54014,-94.2292,54.0276,19.935
54015,-57.2215,29.3212,-1.47877
54017,-41.6813,19.1059,-0.784574
54020,-7.71572,4.8425,-1.92729
54021,-64.627,33.3784,0.0239951
54022,-56.6639,36.7806,-0.759016
54023,-10.255,5.61499,-1.89634
54024,-12.623,7.65732,-1.93545
54025,-45.6691,20.9098,0.296919
54026,-87.1604,50.4306,-0.537604
54027,-14.9726,8.02963,-1.87457
54028,-16.4397,11.0011,-1.88403
54029,-70.5533,36.3943,1.87621
54031,-23.0085,12.1275,-1.84157
54032,-19.7189,11.7343,-1.9028
54033,-56.9436,25.9809,1.85114
54034,-69.3697,40.2231,1.42575
54035,-25.4788,11.81,-1.82064
54036,-27.5927,18.152,-1.92987
54037,-99.9568,51.4132,6.60721
54038,-95.0241,54.9484,4.51533
54039,-35.6322,18.5699,-1.87685
54040,-33.3513,19.5577,-2.02771
54041,-100.294,51.5836,13.9473
54042,-94.8125,54.8282,9.01526
54043,-38.553,17.6928,-1.72574
54044,-45.0716,29.3392,-1.86334
54046,-94.2088,54.4776,19.975
54047,-57.3512,29.6513,-1.47873
54052,-7.68569,4.87247,-1.9273
54053,-64.6267,33.6384,0.0239938
54054,-56.5238,36.9405,-0.75907
54055,-10.2549,5.65499,-1.89634
54056,-12.5929,7.70729,-1.93547
54057,-45.7089,21.0899,0.296933
54058,-64.8927,37.9387,-0.405925
54059,-14.9525,8.07961,-1.87458
54060,-16.3996,11.061,-1.88405
54061,-70.603,36.7043,1.87623
54062,-94.349,61.3377,1.34505
54063,-22.9885,12.2075,-1.84158
54064,-19.6889,11.8043,-1.90281
54065,-108.43,49.5815,3.5104
54066,-76.5953,44.6902,1.56845
54067,-25.4688,11.8999,-1.82064
54068,-27.6025,18.282,-1.93987
54069,-99.1968,51.4225,6.56692
54070,-95.0537,55.3684,4.52534
54071,-35.6521,18.71,-1.87684
54072,-33.3512,19.6977,-2.03771
54073,-99.4839,51.5728,13.857
54074,-94.8621,55.2582,9.03527
54075,-38.5929,17.8628,-1.72573
54076,-45.0714,29.5592,-1.87335
54078,-94.4082,54.9878,20.0551
54079,-57.281,29.8512,-1.47875
54081,-45.6292,21.2498,-0.843098
54084,-7.67566,4.90246,-1.9273
54085,-64.5765,33.8984,0.0239738
54087,-10.2249,5.68496,-1.89635
54088,-12.5729,7.74727,-1.93547
54089,-45.7187,21.2999,0.296936
54090,-64.8524,38.2187,-0.405942
54091,-14.9325,8.12959,-1.87459
54092,-16.3595,11.111,-1.88406
54093,-68.2839,35.8221,1.81536
54094,-94.4885,61.8978,1.3551
54095,-22.9484,12.2975,-1.84159
54096,-19.6588,11.8842,-1.90283
54097,-56.8132,26.3908,1.85109
54098,-76.2651,44.8599,1.56832
54099,-25.4486,12.0099,-1.82065
54100,-27.6124,18.4321,-1.93986
54101,-98.3768,51.4417,6.52661
54102,-95.0932,55.8284,4.53536
54103,-35.6419,18.8799,-1.87684
54104,-33.341,19.8477,-2.03771
54105,-98.7239,51.612,13.7767
54106,-94.9116,55.7383,9.05529
54107,-38.5727,18.0128,-1.73574
54108,-45.0712,29.7792,-1.87335
54110,-94.2978,55.3677,20.0751
54113,-45.639,21.4698,-0.863095
54115,-5.16741,3.08999,-1.84824
54116,-7.65564,4.92244,-1.92731
54117,-78.6289,41.5622,0.0292262
54118,-65.0278,43.0888,-0.875898
54119,-10.2048,5.72494,-1.89636
54120,-12.5328,7.79723,-1.93549
54121,-45.7185,21.5099,0.296935
54122,-64.962,38.5988,-0.405902
54123,-14.9024,8.18956,-1.8746
54124,-16.3195,11.181,-1.88408
54125,-68.4035,36.2022,1.8254
54126,-94.6978,62.538,1.35518
54127,-22.9383,12.3875,-1.84159
54128,-19.6187,11.9542,-1.90284
54129,-56.9828,26.7209,1.86115
54130,-76.5346,45.4002,1.57842
54131,-25.4086,12.0999,-1.82066
54132,-27.6522,18.5921,-1.94985
54133,-97.5968,51.4909,6.48632
54134,-95.0928,56.3084,4.54535
54135,-35.6617,19.06,-1.88684
54136,-33.3509,20.0277,-2.04771
54137,-97.9339,51.6713,13.6964
54138,-94.9112,56.1883,9.07529
54140,-45.071,30.0092,-1.88335
54142,-94.3673,55.8778,20.1251
54145,-45.6366,21.671,-0.863234
54147,-5.14551,3.11047,-1.83828
54148,-7.62369,4.96294,-1.92737
54150,-73.6892,49.169,-1.00309
54151,-10.1629,5.76548,-1.89642
54152,-12.4908,7.84781,-1.93557
54153,-45.7161,21.7211,0.296795
54154,-87.1161,52.0624,-0.548037
54155,-14.8504,8.24017,-1.87468
54156,-16.2574,11.2416,-1.88421
54157,-68.1609,36.4135,1.81505
54158,-94.6045,62.99,1.3646
54159,-22.8762,12.4782,-1.84171
54160,-19.5666,12.0449,-1.90296
54162,-75.3123,45.0707,1.55761
54163,-25.3664,12.2107,-1.82076
54164,-27.6899,18.783,-1.96
54165,-96.804,51.5423,6.44566
54166,-95.0795,56.7805,4.5549
54167,-35.6394,19.221,-1.88699
54168,-33.3585,20.1987,-2.04787
54169,-97.1111,51.7027,13.6058
54170,-94.9179,56.6804,9.09484
54171,-38.5203,18.3538,-1.73588
54172,-45.0384,30.2504,-1.88362
54174,-94.4439,56.4002,20.1947
54177,-45.6664,21.871,-0.863227
54179,-5.12549,3.13045,-1.83829
54180,-7.62366,4.99294,-1.92737
54181,-95.1669,51.0605,0.0350415
54183,-10.1728,5.80549,-1.90642
54184,-12.4508,7.87777,-1.93559
54185,-45.7459,21.9111,0.296803
54186,-87.0158,52.3723,-0.548081
54187,-14.8403,8.29016,-1.87469
54188,-16.2274,11.2815,-1.88422
54189,-69.4099,37.3448,1.85551
54190,-94.634,63.44,1.36461
54191,-22.8561,12.5682,-1.84172
54192,-19.5466,12.1049,-1.90297
54193,-107.566,51.023,3.50976
54194,-95.18,57.2506,1.96493
54195,-25.3463,12.3007,-1.82077
54196,-27.7497,18.9531,-1.96998
54197,-96.094,51.5616,6.40538
54198,-95.0891,57.1905,4.5649
54199,-35.6093,19.3409,-1.887
54200,-33.3484,20.3487,-2.05788
54201,-96.3312,51.6819,13.5255
54202,-94.9574,57.1205,9.11485
54203,-38.5001,18.4838,-1.73589
54204,-45.0482,30.4604,-1.89362
54206,-94.4335,56.8102,20.2247
54209,-57.5707,27.7229,-1.08881
54211,-5.08548,3.14041,-1.8383
54212,-7.60364,5.01292,-1.92738
54213,-68.151,36.9835,0.0250365
54216,-12.4307,7.92775,-1.9356
54217,-96.7814,46.3721,0.655743
54218,-86.9454,52.7523,-0.548115
54219,-14.8003,8.35012,-1.87471
54220,-16.1873,11.3415,-1.88423
54221,-69.1198,37.5145,1.85539
54222,-94.6236,63.9,1.36459
54223,-22.806,12.6481,-1.84174
54224,-19.5065,12.1748,-1.90299
54225,-106.636,51.052,3.4894
54226,-95.1995,57.7106,1.97493
54227,-25.3262,12.4006,-1.82078
54228,-27.7996,19.1331,-1.97997
54229,-95.4739,51.6609,6.37515
54230,-95.1286,57.6706,4.5749
54231,-35.6291,19.5209,-1.897
54232,-33.3482,20.5087,-2.05788
54233,-95.5812,51.7212,13.4452
54234,-94.957,57.5705,9.13484
54235,-38.47,18.6338,-1.7259
54236,-45.048,30.6804,-1.89363
54238,-94.3431,57.2001,20.2446
54239,-42.0554,22.9774,-1.10462
54241,-58.0202,28.2033,-1.09865
54243,-5.07546,3.1504,-1.8283
54244,-7.5736,5.05289,-1.92739
54245,-94.9062,51.8002,0.0349285
54246,-64.904,44.3502,-0.886336
54247,-10.0828,5.8654,-1.89645
54248,-12.4007,7.96772,-1.93561
54249,-92.493,44.7478,0.634143
54251,-14.7802,8.4101,-1.88471
54252,-16.1372,11.4015,-1.88425
54253,-68.6797,37.5941,1.84523
54254,-94.5631,64.3799,1.36456
54255,-22.7659,12.7381,-1.84176
54256,-19.4564,12.2548,-1.90301
54257,-105.746,51.1111,3.45906
54258,-76.1607,46.6415,1.5779
54259,-25.2861,12.5006,-1.8308
54260,-27.8194,19.3031,-1.97996
54261,-94.7039,51.7002,6.34485
54262,-95.1581,58.1706,4.58491
54263,-35.589,19.6809,-1.89702
54264,-33.368,20.6887,-2.05788
54265,-94.8511,51.7704,13.3649
54266,-94.9665,58.0505,9.15484
54267,-38.4498,18.8138,-1.74591
54268,-44.9878,30.8903,-1.89365
54270,-94.5125,57.7802,20.3347
54271,-41.9852,23.1473,-1.10465
54273,-58.1399,28.5235,-1.10861
54274,-42.0923,26.1874,-1.43467
54275,-5.25536,3.28058,-1.89824
54276,-7.56358,5.07288,-1.92739
54277,-69.5995,38.4149,0.0255603
54279,-10.0727,5.90539,-1.89646
54280,-12.3906,8.03771,-1.93562
54281,-96.9504,47.3123,0.66579
54282,-64.868,40.1102,-0.40627
54283,-14.7702,8.47009,-1.88472
54284,-16.0972,11.4614,-1.88427
54285,-68.4395,37.7838,1.84513
54286,-94.6326,64.9,1.37458
54287,-22.7358,12.8281,-1.85177
54288,-19.4163,12.3347,-1.90303
54289,-104.896,51.1603,3.43874
54290,-74.9511,46.2703,1.55745
54291,-25.246,12.5906,-1.83081
54293,-94.6835,52.1201,6.35484
54294,-95.1976,58.6506,4.60491
54295,-35.5888,19.8409,-1.89702
54296,-33.3479,20.8387,-2.06789
54297,-94.341,51.9299,13.3247
54298,-94.966,58.5205,9.17483
54299,-38.4596,18.9838,-1.74591
54300,-44.9076,31.0702,-1.89369
54302,-94.3721,58.1601,20.3446
54305,-58.3395,28.8637,-1.10854
54306,-42.232,26.4876,-1.43462
54307,-5.47524,3.4308,-1.96816
54308,-7.55354,5.11287,-1.9274
54309,-94.3756,52.3697,0.0347162
54310,-64.9233,45.0203,-0.886341
54311,-10.0427,5.94536,-1.89647
54313,-101.918,50.1573,0.697624
54314,-64.8977,40.4402,-0.406265
54315,-14.7401,8.53006,-1.88473
54316,-16.0571,11.5214,-1.88429
54317,-67.9195,37.8133,1.83493
54318,-94.6321,65.4,1.37457
54319,-22.6857,12.908,-1.84179
54320,-19.3863,12.4047,-1.90304
54321,-104.006,51.1694,3.4184
54322,-95.2081,59.1206,1.98491
54323,-25.2159,12.6905,-1.83083
54324,-27.6692,19.493,-1.98002
54325,-94.673,52.5501,6.36483
54326,-95.2271,59.1307,4.61491
54327,-35.6087,20.0109,-1.90701
54328,-33.3377,20.9987,-2.0679
54329,-94.3705,52.38,13.3547
54330,-95.0355,59.0206,9.20484
54331,-38.4195,19.1437,-1.74593
54332,-44.7575,31.2001,-1.89375
54337,-58.4692,29.1738,-1.1185
54338,-42.2018,26.6675,-1.44463
54339,-5.45523,3.44078,-1.96817
54340,-7.53351,5.14285,-1.92741
54341,-94.3752,52.7897,0.0347082
54343,-10.0327,5.98535,-1.89647
54344,-12.2706,8.08759,-1.92566
54345,-101.737,50.4971,0.697549
54346,-87.2536,54.6226,-0.558033
54347,-14.7201,8.59004,-1.88474
54348,-16.0171,11.5713,-1.8843
54349,-67.7992,38.0432,1.83488
54350,-94.6516,65.88,1.37457
54351,-22.6357,12.978,-1.84181
54352,-19.3462,12.4747,-1.90306
54353,-103.215,51.2186,3.3981
54354,-95.2477,59.5806,1.99491
54355,-25.1959,12.7805,-1.83084
54356,-27.8889,19.7732,-1.99994
54357,-94.7726,53.0102,6.38486
54358,-95.5565,59.781,4.63503
54359,-35.6085,20.1809,-1.90702
54360,-33.3576,21.1687,-2.07789
54361,-94.2802,52.7399,13.3647
54362,-95.165,59.5307,9.23488
54363,-38.4093,19.2937,-1.74594
54364,-44.6873,31.38,-1.89378
54369,-58.359,29.3837,-1.11854
54371,-5.4352,3.46076,-1.95817
54372,-7.51349,5.16283,-1.92742
54373,-94.3248,53.1997,0.0346813
54374,-74.0164,52.0193,-1.02302
54375,-10.0326,6.02535,-1.89647
54376,-12.2405,8.12756,-1.92567
54377,-101.117,50.6365,0.697311
54379,-14.69,8.64001,-1.88475
54380,-15.977,11.6313,-1.87432
54381,-68.4386,38.7038,1.85511
54382,-94.6611,66.38,1.38456
54383,-22.6156,13.0679,-1.85182
54384,-19.3061,12.5446,-1.90307
54385,-102.296,51.2177,3.36775
54386,-95.2772,60.0707,1.99491
54387,-25.1757,12.8905,-1.83085
54388,-27.9288,19.9532,-2.00993
54389,-94.8321,53.4803,6.39487
54390,-95.4061,60.1508,4.64496
54391,-35.5983,20.3409,-1.90703
54392,-33.3574,21.3387,-2.0779
54394,-95.1445,59.9907,9.25487
54395,-38.3392,19.4337,-1.74597
54396,-44.5971,31.5499,-1.89381
54399,-41.9345,23.8873,-1.10468
54401,-58.3288,29.6237,-1.11856
54403,-5.41518,3.48074,-1.95818
54404,-7.49346,5.19281,-1.92742
54405,-94.3144,53.6297,0.0346693
54406,-73.8761,52.3092,-1.01307
54407,-9.99258,6.06531,-1.89649
54408,-12.2105,8.16753,-1.92569
54409,-100.237,50.6356,0.686977
54411,-14.6799,8.7,-1.88476
54412,-15.927,11.6912,-1.87434
54413,-69.6375,39.705,1.89555
54414,-94.6706,66.88,1.38456
54415,-22.5655,13.1479,-1.85184
54416,-19.266,12.6246,-1.91309
54417,-101.525,51.2769,3.34745
54418,-95.3067,60.5607,2.00492
54419,-25.1157,12.9704,-1.83087
54420,-27.9186,20.0932,-2.00994
54421,-94.8616,53.9303,6.41487
54422,-95.4456,60.6409,4.65497
54423,-35.5882,20.5009,-1.91703
54424,-33.3572,21.4987,-2.0879
54425,-94.739,53.8603,13.4748
54426,-95.104,60.4306,9.26484
54427,-38.339,19.6037,-1.75597
54428,-44.5369,31.7399,-1.90384
54433,-58.2186,29.8235,-1.1186
54434,-45.5491,29.4109,-1.56341
54435,-5.41516,3.50074,-1.95818
54436,-7.47343,5.22279,-1.92743
54437,-94.3439,54.0797,0.0346721
54438,-65.0518,46.4704,-0.896319
54439,-9.97254,6.10529,-1.8965
54440,-12.1704,8.20749,-1.9257
54441,-99.477,50.6948,0.686687
54442,-56.8815,36.6022,-0.35924
54443,-14.6399,8.74996,-1.87477
54444,-15.8769,11.7412,-1.87436
54445,-94.9626,54.4303,2.5849
54446,-94.7001,67.4001,1.39456
54447,-22.5154,13.2278,-1.85186
54448,-19.226,12.6845,-1.9131
54449,-100.725,51.3261,3.32715
54450,-95.2962,61.0207,2.0049
54451,-25.0756,13.0604,-1.83089
54452,-27.9684,20.2833,-2.01992
54453,-94.8912,54.4004,6.42487
54454,-95.2952,61.0207,4.6549
54455,-35.588,20.6709,-1.91704
54456,-33.3671,21.6687,-2.0879
54458,-95.1136,60.9006,9.29484
54459,-38.3189,19.7636,-1.75598
54460,-44.4767,31.9298,-1.90387
54465,-58.3083,30.1336,-1.11858
54466,-45.5389,29.6309,-1.56342
54467,-5.38514,3.52071,-1.95819
54468,-7.4534,5.25277,-1.92744
54471,-9.96251,6.13528,-1.8965
54472,-12.1404,8.24746,-1.92571
54473,-98.8769,50.8242,0.676456
54474,-56.6014,36.7119,-0.359348
54475,-14.6198,8.80994,-1.88478
54476,-15.8468,11.8012,-1.87437
54477,-94.9721,54.8804,2.5849
54478,-94.7196,67.9101,1.39456
54479,-22.4853,13.3278,-1.85188
54480,-19.1859,12.7545,-1.91312
54481,-70.9905,36.5964,2.35612
54482,-94.7261,61.1201,1.99469
54483,-25.0355,13.1604,-1.83091
54484,-27.9683,20.4333,-2.02993
54485,-94.7908,54.7803,6.43483
54486,-94.895,61.2303,4.64475
54487,-35.5978,20.8309,-1.92703
54488,-33.3769,21.8487,-2.0979
54489,-94.5882,54.6602,13.5148
54490,-94.8133,61.1703,9.28472
54491,-38.3287,19.9336,-1.75598
54492,-44.3966,32.1197,-1.9039
54497,-58.208,30.3435,-1.11862
54498,-45.6986,29.971,-1.57337
54499,-5.36513,3.53069,-1.9482
54500,-7.44338,5.27276,-1.92744
54502,-65.0312,47.1404,-0.90634
54504,-12.1204,8.29744,-1.92572
54505,-99.0264,51.3444,0.686503
54507,-14.5898,8.86991,-1.8848
54508,-15.7968,11.8511,-1.87439
54509,-76.4526,44.6218,2.08805
54510,-71.0561,51.4564,1.03587
54511,-22.4352,13.3978,-1.8519
54512,-19.1358,12.8345,-1.92314
54513,-99.1553,51.4046,3.28655
54514,-94.4259,61.3898,1.99457
54515,-24.9954,13.2503,-1.83092
54516,-28.0081,20.6133,-2.02992
54517,-94.8503,55.2503,6.44484
54518,-94.3449,61.3498,4.63454
54519,-35.5677,20.9909,-1.92705
54520,-33.3767,22.0087,-2.0979
54521,-94.4678,55.0401,13.5247
54522,-94.2132,61.2697,9.24449
54523,-38.2885,20.0936,-1.756
54524,-44.3464,32.3197,-1.90392
54529,-58.4453,30.7152,-1.12875
54530,-45.726,30.2222,-1.58362
54531,-5.34323,3.56116,-1.95825
54532,-7.41144,5.31327,-1.92751
54534,-74.8111,54.5618,-1.04325
54535,-9.93049,6.23583,-1.90657
54536,-12.0784,8.34801,-1.92582
54537,-97.0143,50.7344,0.675398
54539,-14.5478,8.92052,-1.88489
54540,-15.7447,11.9117,-1.87453
54541,-76.3797,44.9535,2.08767
54542,-69.3843,50.6364,1.01479
54543,-22.3731,13.4785,-1.85203
54544,-19.0937,12.8951,-1.91327
54545,-98.3226,51.4259,3.26588
54546,-94.4225,61.8819,2.00404
54547,-24.9532,13.3511,-1.83104
54548,-28.1157,20.8543,-2.05007
54549,-94.897,55.7425,6.46442
54550,-94.3915,61.8619,4.64402
54551,-35.5453,21.1619,-1.92723
54552,-33.3344,22.1696,-2.10811
54553,-94.4945,55.5123,13.5543
54554,-94.1599,61.7018,9.26394
54555,-38.3162,20.2747,-1.76614
54556,-44.2738,32.5207,-1.90425
54561,-58.7849,31.1755,-1.13864
54562,-45.7458,30.4622,-1.58362
54563,-5.33322,3.57115,-1.95825
54564,-7.38142,5.33324,-1.92752
54566,-47.6506,35.2042,-0.653044
54567,-9.90046,6.2658,-1.90659
54568,-12.0483,8.38798,-1.92583
54569,-96.2343,50.7736,0.665097
54571,-14.5277,8.9805,-1.8849
54572,-15.7047,11.9717,-1.87454
54573,-76.6192,45.4438,2.09774
54574,-69.1741,50.8562,1.0147
54575,-22.333,13.5684,-1.85205
54576,-19.0337,12.9751,-1.9133
54577,-69.208,36.6162,2.30519
54578,-94.452,62.3619,2.00403
54579,-24.9231,13.4511,-1.83105
54580,-28.2155,21.0744,-2.06004
54581,-94.9166,56.1925,6.48441
54583,-35.5352,21.3219,-1.93724
54584,-33.3342,22.3396,-2.10812
54585,-94.534,55.9823,13.5843
54587,-38.286,20.4447,-1.76615
54588,-44.2036,32.7007,-1.91429
54594,-45.7655,30.7123,-1.59362
54595,-5.3032,3.59112,-1.95826
54596,-7.38138,5.37324,-1.92752
54599,-9.89042,6.30579,-1.90659
54600,-12.0083,8.42794,-1.92585
54601,-95.984,51.0734,0.664991
54603,-14.4976,9.03047,-1.88491
54604,-15.6646,12.0217,-1.87456
54605,-95.0275,56.7125,2.60444
54606,-69.0937,51.1861,1.01466
54607,-22.2829,13.6484,-1.85207
54608,-19.0036,13.0451,-1.91331
54609,-69.6575,37.1767,2.32534
54610,-94.4715,62.8619,2.01402
54611,-24.873,13.541,-1.83108
54612,-28.1954,21.2044,-2.06005
54613,-94.9161,56.6525,6.4944
54614,-94.6504,62.9722,4.67409
54615,-35.505,21.4718,-1.93726
54616,-33.3041,22.4796,-2.10813
54617,-94.5436,56.4324,13.6143
54618,-94.3787,62.8121,9.32399
54620,-44.1634,32.9206,-1.91431
54625,-58.9743,31.7857,-1.14858
54627,-5.28318,3.6011,-1.94827
54628,-7.36135,5.40322,-1.92753
54631,-9.87038,6.34577,-1.9066
54632,-11.9782,8.46791,-1.92586
54633,-68.4485,36.8254,0.474888
54635,-14.4676,9.08044,-1.88492
54636,-15.6345,12.0916,-1.87458
54637,-95.097,57.1826,2.61445
54638,-69.1833,51.5962,1.02468
54639,-22.2529,13.7184,-1.85209
54640,-18.9535,13.105,-1.91333
54641,-69.877,37.5869,2.33541
54642,-94.491,63.3319,2.01401
54643,-24.853,13.621,-1.83109
54644,-28.1452,21.3243,-2.07008
54645,-94.9656,57.1026,6.5144
54646,-94.6499,63.4422,4.68407
54647,-35.5149,21.6418,-1.93726
54648,-33.2939,22.6396,-2.11814
54649,-94.5931,56.8924,13.6543
54650,-94.4582,63.3021,9.354
54652,-44.1032,33.1006,-1.91434
54657,-58.914,32.0156,-1.14861
54658,-51.781,35.1984,-1.81146
54659,-5.27315,3.63109,-1.94828
54660,-7.34132,5.4332,-1.92754
54663,-9.84035,6.37574,-1.90661
54664,-11.9682,8.5279,-1.92587
54665,-68.3383,37.0853,0.474837
54666,-64.8716,43.9717,-0.416721
54667,-14.4275,9.1404,-1.88494
54668,-15.5745,12.1416,-1.8746
54669,-75.2489,45.7024,2.07721
54670,-68.4035,51.3954,1.01439
54671,-22.2028,13.8083,-1.85211
54672,-18.8935,13.1649,-1.90336
54673,-70.1066,38.0371,2.35549
54674,-94.5005,63.8119,2.024
54675,-24.8229,13.731,-1.8311
54676,-28.1851,21.5044,-2.07007
54677,-94.9851,57.5726,6.52439
54678,-94.5195,63.832,4.69401
54679,-35.4847,21.7918,-1.93727
54680,-33.2837,22.8096,-2.11815
54681,-94.6126,57.3524,13.6843
54682,-94.4278,63.7621,9.37398
54683,-38.1956,20.9046,-1.7762
54684,-44.053,33.2905,-1.91436
54686,-93.7638,63.3318,20.7637
54690,-51.7108,35.4183,-1.81149
54691,-5.26314,3.64108,-1.94828
54692,-7.3213,5.45318,-1.92755
54693,-76.0288,46.5431,0.0274785
54695,-9.82032,6.40572,-1.90662
54696,-11.9281,8.56786,-1.92588
54697,-68.7377,37.5957,0.474974
54699,-14.4075,9.19038,-1.88495
54700,-15.5244,12.1915,-1.87462
54701,-95.1161,58.1126,2.62443
54702,-68.1333,51.5651,1.01428
54703,-22.1627,13.8983,-1.85213
54704,-18.8334,13.2249,-1.90338
54705,-68.3472,37.3953,2.29483
54706,-94.54,64.322,2.024
54707,-24.7928,13.8309,-1.84112
54708,-28.2049,21.6744,-2.08006
54709,-94.9847,58.0326,6.53438
54710,-94.499,64.302,4.70399
54711,-35.4745,21.9618,-1.94728
54712,-33.2636,22.9595,-2.12816
54713,-94.6121,57.8024,13.7142
54714,-94.2774,64.142,9.37391
54715,-38.1754,21.0745,-1.77622
54716,-43.9728,33.4904,-1.9244
54722,-51.6106,35.6182,-1.81154
54723,-5.24311,3.67106,-1.94829
54724,-7.31125,5.49317,-1.92755
54725,-88.7006,54.646,0.032077
54726,-46.2803,35.4628,-0.653579
54727,-9.80027,6.4557,-1.90663
54728,-11.9081,8.61784,-1.92589
54729,-69.6869,38.4467,0.47531
54731,-14.3774,9.25035,-1.88496
54732,-15.4944,12.2515,-1.87463
54733,-74.7485,46.1319,2.067
54734,-68.2828,52.0652,1.01432
54735,-22.1126,13.9782,-1.85215
54736,-18.7633,13.2848,-1.90341
54737,-68.177,37.6252,2.29476
54738,-94.5595,64.822,2.03399
54739,-24.7627,13.9309,-1.84113
54740,-28.1947,21.8244,-2.09007
54741,-94.9942,58.4926,6.55437
54742,-94.4885,64.782,4.71397
54743,-35.4644,22.1318,-1.94729
54744,-33.2334,23.1195,-2.12818
54745,-94.5917,58.2524,13.7342
54746,-94.3168,64.662,9.4039
54747,-38.2152,21.2546,-1.77621
54748,-43.9326,33.7004,-1.92442
54754,-51.4804,35.7881,-1.81159
54755,-5.2231,3.68104,-1.9483
54756,-7.29123,5.51314,-1.92756
54757,-88.0706,54.6853,0.0318338
54759,-9.77024,6.48567,-1.90664
54760,-11.898,8.66783,-1.9259
54763,-14.3574,9.30033,-1.88497
54764,-15.4443,12.3114,-1.87466
54765,-74.4383,46.3015,2.06688
54766,-68.2125,52.3852,1.01428
54767,-22.0925,14.0682,-1.85216
54768,-18.7233,13.3448,-1.90343
54769,-69.3161,38.5563,2.33516
54770,-94.569,65.312,2.03398
54771,-24.7126,14.0209,-1.84115
54772,-28.2046,21.9944,-2.09008
54773,-95.1037,59.0127,6.57439
54774,-94.528,65.2921,4.72396
54775,-35.4442,22.2918,-1.94731
54776,-33.2233,23.2895,-2.12819
54777,-94.6312,58.7225,13.7742
54778,-94.3663,65.182,9.43391
54779,-38.195,21.4346,-1.78622
54780,-43.8424,33.8703,-1.92446
54786,-51.4002,35.998,-1.81163
54787,-5.20309,3.70102,-1.9583
54788,-7.27121,5.53312,-1.92757
54789,-87.4105,54.7047,0.0315798
54792,-11.848,8.69778,-1.92592
54793,-69.8661,39.1768,0.485355
54794,-87.5244,60.9448,-0.578582
54795,-14.3173,9.35029,-1.88499
