-137.268,757.103,-12.0531
0.970148,-0.241048,-0.0266329
0.241949,0.969528,0.0384108
0.0165625,-0.0437079,0.998907
60416,2.95057,3.13697,-1.80791
60417,10.4323,16.1891,-0.342475
60418,12.8321,16.3123,-0.603067
60419,4.12762,5.21871,-1.74023
60420,6.40399,7.74178,-1.92321
60421,11.6421,16.3312,-0.0128535
60422,14.222,16.4346,-0.253461
60423,7.38074,10.0332,-1.8757
60424,9.53806,11.9163,-1.88801
60425,10.4922,16.2896,0.0874126
60426,12.912,16.4329,-0.123204
60427,10.1549,14.1372,-1.83036
60428,13.2533,15.2816,-1.85211
60429,11.5824,16.2415,0.427248
60430,14.2021,16.415,0.216563
60431,11.4922,16.1196,-1.35261
60432,12.722,16.1811,-1.64291
60433,10.4025,16.1499,0.517571
60434,12.8422,16.3332,0.32691
60435,10.3722,16.0982,-1.21237
60436,14.1319,16.3435,-1.23335
60438,12.8722,16.3837,0.806854
60439,11.5521,16.2101,-0.922715
60440,12.782,16.2617,-1.07301
60444,14.2718,16.4942,-0.753531
60447,11.6121,16.2807,-0.462797
60448,2.99052,3.167,-1.82795
60450,12.962,16.3625,-0.603143
60451,4.13767,5.17873,-1.74019
60452,6.43401,7.73182,-1.9232
60453,11.7222,16.3213,-0.0128592
60454,14.3419,16.4648,-0.253515
60455,7.42078,10.0033,-1.87568
60456,9.5781,11.8863,-1.88799
60458,12.992,16.413,-0.123199
60459,10.2149,14.1173,-1.83035
60460,13.3133,15.2317,-1.85208
60461,11.6524,16.2216,0.427255
60462,14.312,16.4352,0.216521
60463,11.5822,16.1197,-1.36263
60464,12.812,16.1712,-1.65292
60466,12.9222,16.3133,0.326915
60467,10.4422,16.0983,-1.20239
60468,14.2319,16.3336,-1.23336
60470,12.9722,16.3839,0.806834
60471,11.6421,16.2003,-0.922723
60472,12.882,16.2619,-1.07303
60475,10.5421,16.2588,-0.782567
60476,14.3817,16.5143,-0.763572
60479,11.6921,16.2808,-0.462813
60480,2.98058,3.12701,-1.8079
60481,10.5823,16.1993,-0.342514
60482,13.042,16.3726,-0.603169
60483,4.15766,5.18876,-1.7402
60484,6.45405,7.70185,-1.92318
60485,11.8121,16.3414,-0.012897
60486,14.4419,16.4749,-0.263544
60487,7.45081,9.98332,-1.87566
60488,9.61813,11.8664,-1.88798
60489,10.5724,16.1797,0.0875073
60490,13.102,16.4431,-0.123251
60491,10.255,14.0674,-1.83031
60492,13.3734,15.2018,-1.85206
60493,11.7224,16.2217,0.427241
60494,14.412,16.4353,0.216501
60495,11.6622,16.1298,-1.36266
60496,12.892,16.1713,-1.65294
60497,10.5725,16.1702,0.527517
60498,13.0022,16.3134,0.326899
60499,10.5322,16.1084,-1.21241
60500,14.3219,16.3437,-1.24339
60502,13.0522,16.374,0.806829
60503,11.7121,16.2104,-0.922746
60504,12.962,16.262,-1.08304
60508,14.4717,16.5144,-0.76359
60511,11.7921,16.3309,-0.472883
60512,2.95067,3.067,-1.77784
60513,10.7022,16.2595,-0.342598
60514,13.142,16.3727,-0.603188
60515,4.20763,5.20881,-1.76023
60516,6.48408,7.68189,-1.92316
60517,11.9021,16.3515,-0.0129247
60518,14.5319,16.465,-0.263552
60519,7.48084,9.96336,-1.87565
60520,9.65819,11.8265,-1.88794
60521,10.6524,16.1899,0.0874816
60522,13.192,16.4333,-0.133259
60523,10.3051,14.0274,-1.83028
60524,13.4434,15.1619,-1.85203
60525,11.8224,16.2319,0.427211
60526,14.5021,16.4255,0.226494
60527,11.7422,16.1299,-1.37267
60528,13.002,16.1814,-1.66297
60529,10.6624,16.1903,0.527479
60530,13.1222,16.3536,0.326835
60531,10.6022,16.0985,-1.21242
60532,14.4419,16.3539,-1.24342
60534,13.1522,16.4041,0.816779
60535,11.8121,16.2305,-0.922786
60536,13.072,16.2821,-1.08308
60539,10.7021,16.2591,-0.782598
60540,14.5618,16.4846,-0.763578
60543,11.8721,16.311,-0.472878
60544,2.9507,3.047,-1.77782
60545,10.7722,16.2296,-0.342582
60546,13.2419,16.3928,-0.613228
60547,4.23761,5.21885,-1.76025
60548,6.51409,7.67193,-1.92316
60549,11.9921,16.3617,-0.0229525
60550,14.6319,16.4552,-0.263562
60551,7.52087,9.94342,-1.87564
60552,9.70821,11.8065,-1.88793
60553,10.7922,16.3001,0.0873436
60554,13.272,16.4234,-0.133264
60555,10.3451,13.9875,-1.83025
60556,13.4935,15.1219,-1.862
60557,11.9323,16.262,0.437159
60558,14.622,16.4457,0.22645
60559,11.8421,16.1401,-1.3727
60560,13.092,16.1916,-1.663
60561,10.7325,16.1704,0.527486
60562,13.2122,16.3438,0.336828
60563,10.6822,16.1086,-1.21244
60564,14.5419,16.3541,-1.25344
60566,13.2522,16.4043,0.816759
60567,11.9021,16.2206,-0.932794
60568,13.172,16.2923,-1.08311
60571,10.802,16.2992,-0.792658
60572,14.6917,16.5248,-0.763643
60575,11.9421,16.2911,-0.472872
60576,2.97069,3.05703,-1.77783
60577,10.8422,16.2397,-0.342606
60578,13.3519,16.403,-0.61326
60579,4.23766,5.18886,-1.75022
60580,6.54413,7.64198,-1.92313
60581,12.0621,16.3418,-0.0129461
60582,14.7319,16.4753,-0.263601
60583,7.56091,9.91347,-1.87561
60584,9.74827,11.7666,-1.8879
60585,10.9121,16.3502,0.0872698
60586,13.352,16.4035,-0.13326
60587,10.3852,13.9575,-1.83023
60588,13.5435,15.092,-1.85198
60589,12.0023,16.2621,0.437146
60590,14.712,16.4358,0.226442
60591,11.9321,16.1502,-1.36273
60592,13.172,16.1917,-1.67301
60593,10.8224,16.2205,0.527418
60594,13.3122,16.3639,0.336788
60595,10.7722,16.1287,-1.22248
60596,14.6519,16.3642,-1.25347
60599,11.9621,16.2207,-0.932806
60600,13.242,16.2924,-1.09313
60603,10.8621,16.2693,-0.79264
60604,14.7817,16.5249,-0.763661
60607,12.0321,16.3013,-0.4729
60608,3.00065,3.07705,-1.79786
60609,10.9322,16.2598,-0.332644
60610,13.412,16.3731,-0.613241
60611,4.25767,5.17888,-1.76021
60612,6.56416,7.622,-1.92312
60613,12.1521,16.3519,-0.0129739
60614,14.8618,16.5055,-0.263657
60615,7.59092,9.90352,-1.87561
60616,9.78831,11.7366,-1.88788
60617,10.9722,16.3103,0.0872982
60618,13.462,16.4436,-0.133322
60619,10.4452,13.9276,-1.83021
60620,13.5836,15.0321,-1.85193
60621,12.0923,16.2723,0.437118
60622,14.822,16.4559,0.226401
60623,12.0121,16.1603,-1.38275
60624,13.282,16.2018,-1.67304
60625,10.9224,16.2407,0.527378
60626,13.4121,16.384,0.336748
60627,10.8522,16.1288,-1.2225
60628,14.7618,16.3744,-1.25351
60630,13.3623,16.3144,0.816828
60631,12.0621,16.2208,-0.932825
60632,13.352,16.3025,-1.09316
60635,10.952,16.2894,-0.792677
60636,14.8917,16.535,-0.773693
60639,12.152,16.3514,-0.472974
60640,3.05059,3.11709,-1.82791
60641,11.0122,16.2699,-0.342669
60642,13.5619,16.4533,-0.613351
60644,6.58419,7.60203,-1.9231
60645,12.2721,16.3921,-0.0130376
60646,14.9619,16.4956,-0.263667
60647,7.63097,9.87357,-1.87559
60648,9.83834,11.7167,-1.88787
60649,11.0422,16.3104,0.0872844
60650,13.6119,16.5039,-0.133411
60651,10.4852,13.8977,-1.83018
60652,13.6537,15.0022,-1.85191
60653,12.1823,16.2724,0.4371
60654,14.912,16.4461,0.226393
60655,12.1021,16.1604,-1.38277
60656,13.362,16.2119,-1.68307
60657,10.9924,16.2208,0.537384
60658,13.5321,16.4142,0.336694
60659,10.9322,16.1189,-1.2225
60660,14.8718,16.3845,-1.26354
60662,13.4523,16.3146,0.81681
60663,12.1621,16.241,-0.932865
60664,13.452,16.3027,-1.09318
60667,11.032,16.2895,-0.792693
60668,15.0017,16.5352,-0.773714
60671,12.2221,16.3215,-0.472957
60672,3.0587,3.07746,-1.80786
60673,11.08,16.2305,-0.342878
60675,4.25581,5.08927,-1.73015
60676,6.63218,7.5825,-1.92316
60677,12.3599,16.3827,-0.0132847
60678,15.0597,16.4864,-0.26392
60679,7.66892,9.85405,-1.87569
60680,9.88626,11.6972,-1.88801
60681,11.15,16.3311,0.0870055
60683,10.5532,13.8583,-1.83035
60684,13.7216,14.9528,-1.85209
60685,12.2901,16.2931,0.436821
60686,15.0598,16.4769,0.22609
60687,12.2099,16.1711,-1.39304
60688,13.4798,16.2126,-1.68333
60689,11.0702,16.2014,0.537154
60691,11.01,16.1195,-1.22275
60692,14.9696,16.3952,-1.26381
60694,13.5601,16.3153,0.816549
60695,12.2599,16.2416,-0.943121
60696,13.5498,16.3033,-1.10344
60699,11.1299,16.2802,-0.792939
60700,15.0995,16.5359,-0.773979
60703,12.3099,16.3122,-0.473203
60704,3.04873,3.05745,-1.79784
60705,11.17,16.2407,-0.342906
60707,4.27583,5.07929,-1.74014
60708,6.6622,7.57254,-1.92316
60709,12.4499,16.3929,-0.0133127
60710,15.1797,16.5065,-0.263964
60711,7.70895,9.83411,-1.87568
60712,9.92632,11.6573,-1.88798
60713,11.22,16.3212,0.0870019
60715,10.5932,13.8183,-1.83032
60716,13.7816,14.9229,-1.85207
60717,12.3801,16.2932,0.436803
60718,15.1398,16.467,0.226084
60719,12.2899,16.1612,-1.39305
60720,13.5798,16.2228,-1.69336
60721,11.1702,16.2316,0.537103
60723,11.1,16.1297,-1.23278
60724,15.0796,16.3954,-1.27383
60726,13.6601,16.3355,0.826509
60727,12.3499,16.2518,-0.943149
60728,13.6597,16.3235,-1.10348
60731,11.1998,16.3002,-0.802973
60732,15.2195,16.5461,-0.784013
60735,12.3999,16.3223,-0.473231
60736,3.05876,3.03747,-1.79782
60737,11.25,16.2508,-0.342932
60738,13.8197,16.4242,-0.623614
60739,4.28584,5.06931,-1.73014
60740,6.23308,6.98208,-1.77247
60741,12.5299,16.393,-0.0133285
60742,15.2697,16.5067,-0.263982
60743,7.74899,9.80416,-1.87566
60744,9.96635,11.6374,-1.88796
60745,11.3,16.3213,0.086986
60746,13.8198,16.4047,-0.133594
60747,10.6433,13.7884,-1.8303
60748,13.8417,14.883,-1.85204
60749,12.4701,16.2933,0.436785
60750,15.2698,16.4872,0.226038
60751,12.3699,16.1713,-1.39307
60752,13.6798,16.2329,-1.70339
60753,11.2502,16.2417,0.537077
60754,13.7999,16.3852,0.336431
60755,11.18,16.1398,-1.23281
60756,15.1896,16.4055,-1.27386
60758,13.7501,16.3356,0.826491
60759,12.4299,16.2519,-0.943165
60760,13.7497,16.3236,-1.1035
60763,11.2898,16.3004,-0.802991
60764,15.3594,16.5963,-0.784092
60767,12.5098,16.3525,-0.483283
60768,3.06876,3.03748,-1.79782
60769,11.35,16.2709,-0.342972
60770,13.9297,16.4244,-0.623635
60771,4.31587,5.04935,-1.73012
60772,6.25311,6.96211,-1.77246
60773,12.6299,16.3931,-0.0133482
60774,15.3996,16.5169,-0.264018
60775,7.789,9.79422,-1.87565
60776,10.0164,11.5974,-1.88793
60777,11.37,16.3114,0.0869824
60778,13.9797,16.4849,-0.133707
60779,10.6833,13.7484,-1.83026
60780,13.9017,14.8531,-1.85202
60781,12.5601,16.3135,0.446747
60782,15.3598,16.4773,0.22603
60783,12.4599,16.1715,-1.40309
60784,13.7698,16.233,-1.70341
60785,11.3302,16.2418,0.537062
60786,13.9199,16.4253,0.336366
60787,11.27,16.1399,-1.23282
60788,15.3096,16.4157,-1.2839
60790,13.8501,16.3357,0.826472
60791,12.5299,16.252,-0.943185
60792,13.8398,16.3137,-1.1135
60795,11.3898,16.3305,-0.803041
60796,15.4395,16.5564,-0.784067
60799,12.5898,16.3426,-0.483289
60800,3.07877,3.0275,-1.79781
60801,11.43,16.261,-0.352978
60802,14.0297,16.4345,-0.623665
60803,4.34586,5.05939,-1.74014
60805,12.7199,16.3932,-0.013366
60806,15.5096,16.527,-0.26405
60807,7.80905,9.76425,-1.87563
60808,10.0465,11.5575,-1.8879
60809,11.47,16.3215,0.0869525
60810,14.0797,16.4951,-0.133737
60811,10.7434,13.7185,-1.83024
60812,13.9618,14.8131,-1.862
60813,12.6301,16.2836,0.446764
60814,15.4897,16.5075,0.225974
60815,12.5599,16.1816,-1.40312
60816,13.8598,16.2232,-1.70342
60817,11.4102,16.2419,0.537046
60818,14.0299,16.4355,0.346334
60819,11.35,16.14,-1.24284
60820,15.4196,16.4258,-1.28393
60822,13.9501,16.3359,0.826452
60823,12.6099,16.2521,-0.953201
60824,13.9397,16.3239,-1.11353
60827,11.4598,16.3106,-0.803035
60828,15.5694,16.5866,-0.784123
60831,12.6798,16.3527,-0.483317
60832,3.09877,3.02752,-1.80781
60833,11.51,16.2512,-0.352984
60834,14.1197,16.4246,-0.623673
60835,4.40578,5.10945,-1.7602
60836,6.31315,6.93218,-1.78244
60837,12.7998,16.4034,-0.013392
60838,15.6196,16.5272,-0.264072
60839,7.84909,9.73431,-1.8756
60840,10.0965,11.5375,-1.88789
60841,11.55,16.3317,0.0869264
60842,14.1897,16.5152,-0.133779
60843,10.7934,13.6886,-1.83022
60844,14.0119,14.7532,-1.85194
60845,12.7501,16.3238,0.446699
60846,15.5798,16.4976,0.225967
60847,12.6499,16.1817,-1.40314
60848,13.9697,16.2433,-1.71346
60849,11.5201,16.2721,0.536993
60850,14.0999,16.4056,0.346351
60851,11.43,16.1501,-1.24287
60852,15.5295,16.436,-1.29396
60854,14.0601,16.346,0.83642
60855,12.7098,16.2823,-0.953251
60856,14.0497,16.334,-1.11357
60859,11.5298,16.3007,-0.803038
60860,15.6794,16.6067,-0.794165
60863,12.7798,16.3629,-0.483347
60864,3.10879,3.01753,-1.80781
60865,11.6,16.2613,-0.353012
60866,14.2197,16.4348,-0.633703
60867,4.40584,5.06946,-1.75016
60868,6.33318,6.91221,-1.78242
60869,12.8998,16.4135,-0.013422
60870,15.7396,16.5473,-0.274116
60871,7.88911,9.72437,-1.8756
60872,10.1365,11.5076,-1.89787
60873,11.6499,16.3518,0.0868862
60874,14.2697,16.5054,-0.133785
60875,10.8335,13.6487,-1.83019
60877,12.8201,16.2939,0.446716
60878,15.7197,16.5278,0.235908
60879,12.7399,16.2018,-1.41318
60880,14.0598,16.2334,-1.72347
60881,11.6001,16.2722,0.546978
60882,14.2199,16.4258,0.346307
60883,11.52,16.1503,-1.24288
60884,15.6395,16.4361,-1.29398
60886,14.1601,16.3562,0.82639
60887,12.7998,16.2724,-0.953259
60888,14.1397,16.3342,-1.12358
60891,11.6498,16.3509,-0.813113
60892,15.7994,16.6069,-0.794189
60895,12.8798,16.383,-0.483387
60896,3.13877,3.02756,-1.81782
60897,11.6999,16.2914,-0.353062
60898,14.3097,16.4249,-0.63371
60899,4.4059,5.02946,-1.75012
60900,6.32328,6.84221,-1.77235
60901,12.9998,16.4137,-0.0134418
60902,15.8596,16.5575,-0.27415
60903,7.91916,9.68441,-1.87557
60904,10.1766,11.4676,-1.89783
60905,11.73,16.3419,0.0868806
60906,14.3797,16.5055,-0.133806
60907,10.8835,13.6187,-1.83017
60909,12.9001,16.284,0.446711
60910,15.8097,16.518,0.235901
60911,12.8399,16.202,-1.41319
60912,14.1597,16.2436,-1.7235
60913,11.6801,16.2723,0.546962
60914,14.3299,16.4459,0.346265
60915,11.61,16.1604,-1.25291
60916,15.7495,16.4563,-1.30403
60918,14.2601,16.3563,0.83637
60919,12.8998,16.2825,-0.953289
60920,14.2497,16.3543,-1.12363
60923,11.7098,16.321,-0.813094
60924,15.8894,16.607,-0.794207
60927,12.9598,16.3631,-0.483383
60929,11.78,16.2815,-0.353068
60930,14.4596,16.4851,-0.643801
60931,4.41593,5.00949,-1.7401
60932,6.27343,6.74217,-1.74224
60933,13.0898,16.4138,-0.0134596
60934,15.9596,16.5577,-0.27417
60935,7.95919,9.66447,-1.87555
60936,10.2266,11.4477,-1.89782
60937,11.8,16.342,0.0868668
60938,14.4697,16.4956,-0.133814
60939,10.9435,13.5888,-1.83015
60940,14.172,14.6334,-1.86185
60941,13.0101,16.3041,0.446668
60942,15.9397,16.5281,0.235865
60943,12.9299,16.2021,-1.42321
60944,14.2697,16.2637,-1.73354
60945,11.7502,16.2524,0.546968
60946,14.4199,16.4461,0.346247
60947,11.69,16.1605,-1.25293
60948,15.8695,16.4665,-1.30406
60950,14.3601,16.3665,0.84634
60951,12.9898,16.2827,-0.963306
60952,14.3497,16.3545,-1.12365
60955,11.8098,16.3311,-0.813124
60956,16.0194,16.6272,-0.804253
60959,13.0598,16.3733,-0.483412
60960,3.1588,3.00759,-1.81781
60961,11.85,16.2716,-0.353071
60962,14.5596,16.4853,-0.633821
60963,4.44593,5.00952,-1.75011
60964,6.29346,6.7222,-1.74222
60965,13.1798,16.4139,-0.0134773
60966,16.0895,16.5878,-0.274226
60967,7.98924,9.63451,-1.87553
60968,10.2667,11.4178,-1.8978
60969,11.9,16.3422,0.0868471
60970,14.5896,16.5258,-0.133868
60971,10.9936,13.5589,-1.83013
60972,14.262,14.6236,-1.86186
60973,13.1001,16.3143,0.44664
60974,16.0497,16.5383,0.235833
60975,13.0199,16.2022,-1.42323
60976,14.3697,16.2539,-1.73355
60977,11.8501,16.2726,0.546928
60978,14.5398,16.4562,0.346213
60979,11.78,16.1606,-1.25294
60980,15.9795,16.4666,-1.31408
60982,14.46,16.3866,0.8463
60983,13.0798,16.2828,-0.963324
60984,14.4497,16.3546,-1.13367
60987,11.8898,16.3212,-0.81313
60988,16.1493,16.6474,-0.804299
60991,13.1598,16.3934,-0.493453
60992,3.1688,3.00761,-1.81781
60993,11.95,16.2818,-0.353101
60994,14.6396,16.4754,-0.633827
60995,4.48591,5.01957,-1.76012
60996,6.34346,6.72226,-1.75223
60997,13.2698,16.414,-0.0134951
60998,16.1995,16.578,-0.274237
60999,8.01926,9.61455,-1.87551
61000,10.3067,11.3878,-1.89778
61001,11.9899,16.3523,0.0868191
61002,14.7096,16.546,-0.133912
61003,11.0436,13.529,-1.83011
61005,13.1901,16.3144,0.446623
61006,16.1397,16.5184,0.235835
61007,13.1098,16.2124,-1.43326
61008,14.4697,16.274,-1.74359
61009,11.9202,16.2527,0.546935
61010,14.6299,16.4464,0.346205
61011,11.8699,16.1807,-1.26298
61012,16.0995,16.4768,-1.31411
61014,14.5701,16.3768,0.846288
61015,13.1798,16.2929,-0.963354
61016,14.5597,16.3748,-1.13371
61019,11.9998,16.3514,-0.823182
61020,16.2294,16.6275,-0.804294
61023,13.2298,16.3735,-0.493446
61024,3.18881,2.99763,-1.8178
61025,12.0499,16.3219,-0.353162
61026,14.7796,16.5056,-0.643885
61027,4.5159,5.02961,-1.76014
61028,6.41341,6.75235,-1.76227
61029,13.3598,16.4142,-0.0135129
61030,16.3095,16.5782,-0.274259
61031,8.05931,9.58461,-1.87549
61032,10.3468,11.3479,-1.89774
61033,12.0899,16.3924,0.0867584
61034,14.8196,16.5562,-0.133944
61035,11.0937,13.489,-1.83008
61036,14.3822,14.5438,-1.8618
61037,13.29,16.3346,0.456582
61038,16.2697,16.5386,0.235789
61039,13.2098,16.2125,-1.43328
61040,14.5797,16.2742,-1.74361
61041,12.0202,16.2628,0.546905
61042,14.7299,16.4465,0.346186
61043,11.9499,16.1709,-1.26299
61044,16.2095,16.4769,-1.32414
61046,14.68,16.397,0.846246
61047,13.2698,16.2931,-0.973372
61048,14.6497,16.3749,-1.14373
61051,12.0598,16.3315,-0.823174
61052,16.3693,16.6477,-0.814342
61055,13.3597,16.4137,-0.493513
61056,3.19689,2.98799,-1.81778
61057,12.1277,16.3026,-0.353395
61058,14.8674,16.4963,-0.644137
61059,4.54395,5.01002,-1.76015
61060,6.43145,6.72277,-1.7623
61061,13.4576,16.4249,-0.0137845
61062,16.4074,16.5789,-0.274526
61063,8.09728,9.56509,-1.87559
61064,10.3947,11.3184,-1.89787
61065,12.1877,16.3831,0.0865093
61066,14.9574,16.5969,-0.134259
61067,11.1416,13.4696,-1.83025
61068,14.4501,14.5044,-1.86198
61069,13.3679,16.3252,0.456337
61070,16.3576,16.5094,0.235556
61071,13.3076,16.2232,-1.43355
61072,14.6875,16.2849,-1.75388
61073,12.1179,16.2835,0.546627
61074,14.8376,16.4673,0.3459
61075,12.0477,16.1915,-1.26326
61076,16.3373,16.4977,-1.32443
61078,14.7878,16.3977,0.855982
61079,13.3676,16.3037,-0.973641
61080,14.7675,16.3856,-1.144
61083,12.1675,16.3721,-0.823476
61087,13.4476,16.4044,-0.493761
61088,3.19693,2.958,-1.80775
61089,12.2178,16.2927,-0.353403
61090,14.9574,16.4764,-0.644134
61091,4.54399,4.98002,-1.76012
61092,6.46146,6.71282,-1.7623
61093,13.5576,16.435,-0.0138147
61095,8.12731,9.54514,-1.87558
61096,10.4547,11.2985,-1.90786
61097,12.2877,16.4133,0.0864582
61098,15.0074,16.537,-0.134207
61099,11.1917,13.4197,-1.83021
61100,14.5201,14.4845,-1.87198
61101,13.4779,16.3254,0.456315
61103,13.4076,16.2233,-1.44357
61104,14.7975,16.295,-1.76391
61105,12.2279,16.3237,0.556564
61106,14.9776,16.5075,0.35583
61107,12.1377,16.1916,-1.27328
61108,16.4573,16.4979,-1.33445
61110,14.8878,16.4079,0.855952
61111,13.4676,16.3039,-0.973661
61112,14.8775,16.3858,-1.14402
61115,12.2576,16.3523,-0.823473
61116,16.5972,16.6386,-0.814626
61120,3.20693,2.95801,-1.80775
61121,12.3177,16.3228,-0.363454
61122,15.0774,16.5066,-0.644189
61123,4.56401,4.97005,-1.76011
61124,6.49148,6.70285,-1.7723
61127,8.16735,9.5152,-1.87555
61128,10.4748,11.2485,-1.89781
61129,12.3577,16.3734,0.0864859
61130,15.1274,16.5572,-0.134251
61131,11.2317,13.3897,-1.84019
61132,14.6101,14.4846,-1.87199
61135,13.4876,16.2234,-1.44358
61136,14.8975,16.2952,-1.76393
61137,12.278,16.2737,0.556606
61138,15.0676,16.4976,0.355823
61139,12.2277,16.2018,-1.27331
61140,16.5772,16.5181,-1.3345
61142,14.9978,16.418,0.85592
61143,13.5576,16.324,-0.9737
61144,14.9875,16.3959,-1.15406
61147,12.3376,16.3524,-0.823489
61148,16.7471,16.6988,-0.814718
61151,13.6176,16.3946,-0.493785
61152,3.20696,2.93801,-1.80773
61153,12.4077,16.333,-0.363482
61154,15.1874,16.5067,-0.654211
61155,4.58402,4.96008,-1.76011
61156,6.50152,6.67288,-1.76227
61158,16.7973,16.6195,-0.274645
61159,8.20736,9.50525,-1.87555
61160,10.5249,11.2186,-1.89779
61161,12.4577,16.4035,0.0864349
61162,15.2174,16.5473,-0.134259
61163,11.3017,13.3698,-1.84018
61164,14.7001,14.4747,-1.882
61166,16.7674,16.59,0.235392
61167,13.5976,16.2336,-1.45361
61168,15.0075,16.3053,-1.77397
61169,12.4079,16.3339,0.556517
61170,15.1576,16.4777,0.355826
61171,12.3077,16.1919,-1.27332
61172,16.6972,16.5382,-1.34454
61174,15.0878,16.4082,0.865912
61175,13.6676,16.3242,-0.983722
61176,15.0974,16.4061,-1.15409
61179,12.4475,16.3825,-0.833542
61180,16.8371,16.669,-0.824705
61184,3.22698,2.92804,-1.80772
61185,12.4977,16.3431,-0.36351
61186,15.2774,16.4969,-0.654218
61187,4.60404,4.9501,-1.7601
61188,6.5016,6.62289,-1.75221
61189,13.7977,16.3854,-0.0138104
61190,16.8973,16.6296,-0.284676
61191,8.23741,9.4753,-1.87552
61192,10.5649,11.1887,-1.89777
61193,12.5477,16.4036,0.086417
61194,15.3574,16.5875,-0.134328
61195,11.3418,13.3199,-1.84014
61196,14.8001,14.4649,-1.88201
61197,13.7778,16.3558,0.456225
61198,16.8774,16.6001,0.245359
61199,13.6976,16.2537,-1.46365
61200,15.1274,16.3255,-1.78401
61201,12.4879,16.324,0.556512
61202,15.3175,16.548,0.355721
61203,12.4077,16.202,-1.28335
61204,16.7972,16.5184,-1.34454
61206,15.2178,16.4484,0.865845
61207,13.7676,16.3343,-0.983752
61208,15.2074,16.4162,-1.16412
61211,12.5275,16.3827,-0.833558
61212,16.997,16.7192,-0.824789
61215,13.8176,16.4049,-0.493835
61216,3.23696,2.93804,-1.81774
61217,12.5677,16.3132,-0.373493
61218,15.3974,16.517,-0.654263
61219,4.63402,4.96014,-1.77012
61220,6.54161,6.61294,-1.76221
61221,13.9576,16.4556,-0.013915
61222,17.0373,16.6298,-0.284703
61223,8.27744,9.45536,-1.87551
61224,10.6049,11.1587,-1.89774
61225,12.6477,16.4238,0.0863763
61226,15.4274,16.5476,-0.1443
61227,11.4018,13.3,-1.84013
61228,14.8402,14.4249,-1.89198
61229,13.8778,16.356,0.456205
61230,17.0274,16.6304,0.245298
61231,13.7876,16.2538,-1.46367
61232,15.2174,16.3156,-1.78402
61233,12.538,16.2841,0.556544
61234,15.3976,16.5281,0.355726
61235,12.4977,16.2121,-1.28337
61236,16.9372,16.5386,-1.35459
61238,15.3278,16.4385,0.865833
61239,13.8576,16.3244,-0.983759
61240,15.3074,16.4164,-1.16414
61243,12.6275,16.3928,-0.833588
61244,17.1071,16.6994,-0.82479
61247,13.9375,16.4251,-0.50388
61248,3.26696,2.93809,-1.81774
61249,12.6677,16.3234,-0.363523
61250,15.5074,16.5272,-0.654295
61251,4.6141,4.91013,-1.75006
61252,6.59159,6.623,-1.77223
61253,14.0676,16.4758,-0.0139576
61254,17.1673,16.65,-0.28475
61255,8.30748,9.42539,-1.88549
61256,10.635,11.1288,-1.89772
61257,12.7576,16.454,0.0863233
61258,15.5873,16.6079,-0.134395
61259,11.4419,13.26,-1.84009
61260,14.9102,14.385,-1.89195
61261,13.9978,16.3862,0.46615
61262,17.1474,16.6405,0.245264
61263,13.8776,16.244,-1.46368
61264,15.3374,16.3358,-1.79406
61265,12.6779,16.3343,0.566464
61266,15.5076,16.5183,0.355715
61267,12.5877,16.2123,-1.29339
61268,17.0572,16.5487,-1.35462
61270,15.6075,16.6289,0.88558
61271,13.9576,16.3346,-0.99379
61272,15.4274,16.4266,-1.16418
61275,12.7075,16.3929,-0.833604
61276,17.2271,16.7095,-0.834824
61279,14.0375,16.4552,-0.503931
61280,3.26699,2.91809,-1.81772
61281,12.7677,16.3435,-0.363564
61282,15.6473,16.5574,-0.664354
61283,4.62415,4.87014,-1.75002
61284,6.58165,6.58299,-1.76219
61285,14.1676,16.4759,-0.0139775
