-221.553,735.455,-14.8656
0.975824,-0.211791,-0.0539609
0.211182,0.977302,-0.0168007
0.0562943,0.00499894,0.998402
58278,-19.5814,40.0119,-0.583308
58279,-5.71731,10.2073,-1.89113
58280,-6.61671,12.9475,-1.90484
58281,-29.9211,43.2452,0.218077
58282,-22.2415,40.2628,-0.324826
58283,-8.39642,14.3879,-1.84738
58284,-6.8464,15.0179,-1.58743
58285,-8.87727,15.1407,0.371493
58286,-19.1121,39.0831,0.438024
58287,-8.75656,14.9587,-1.26823
58288,-7.77648,14.9883,-1.41782
58289,-9.89734,15.0711,0.491111
58290,-22.2419,40.2541,0.725185
58291,-9.7966,14.919,-1.19866
58292,-6.87665,15.0686,-1.00751
58294,-7.93737,15.2809,0.671755
58295,-8.8767,15.1492,-0.858518
58296,-7.88666,15.1789,-0.938101
58299,-9.91675,15.0996,-0.778934
58300,-19.9607,40.7707,-1.64439
58303,-8.8669,15.1297,-0.438489
58304,-1.06888,3.29643,-1.7607
58305,-9.84695,15.1001,-0.348902
58306,-23.0106,41.9316,-1.45719
58307,-2.4685,5.1468,-1.70356
58308,-3.98768,8.41686,-1.93819
58309,-25.4913,41.4538,-0.0677439
58310,-6.88698,15.2196,-0.217692
58311,-5.69731,10.2273,-1.89115
58312,-6.5667,12.9875,-1.90486
58313,-29.6011,43.1051,0.218391
58314,-22.0015,40.1328,-0.32456
58315,-8.34641,14.4079,-1.84738
58316,-6.77641,15.0079,-1.57739
58317,-8.79727,15.1407,0.37153
58318,-18.8921,39.013,0.418209
58319,-8.68656,14.9487,-1.25819
58320,-7.71648,14.9983,-1.41781
58321,-9.84733,15.0911,0.491109
58322,-22.002,40.164,0.725403
58323,-9.7366,14.929,-1.18865
58324,-6.81665,15.0786,-1.00749
58326,-7.87737,15.2809,0.671782
58327,-8.8067,15.1492,-0.858486
58328,-7.82666,15.1989,-0.938097
58331,-9.83675,15.0895,-0.778885
58332,-19.7408,40.6707,-1.64417
58335,-8.8069,15.1397,-0.438474
58336,-1.05888,3.30642,-1.7607
58337,-30.7201,45.0039,-1.0144
58338,-22.7606,41.8116,-1.44693
58339,-2.4485,5.1568,-1.70356
58340,-3.94768,8.43685,-1.93819
58341,-25.2413,41.3338,-0.0674853
58342,-6.83698,15.2196,-0.217669
58343,-5.6573,10.2373,-1.89114
58344,-6.5267,12.9975,-1.90486
58345,-29.2811,42.955,0.218718
58346,-21.7915,40.0627,-0.324379
58347,-8.29641,14.4379,-1.8474
58348,-6.70641,14.9979,-1.57734
58349,-8.72727,15.1307,0.371574
58350,-18.6921,38.9229,0.428409
58351,-8.62656,14.9687,-1.25819
58352,-7.64648,14.9983,-1.41777
58353,-9.77733,15.1011,0.491129
58354,-21.782,40.064,0.725624
58355,-9.6466,14.929,-1.18861
58356,-6.76665,15.0786,-1.00747
58358,-7.81737,15.2908,0.671798
58359,-8.73671,15.1392,-0.858442
58360,-7.76665,15.2089,-0.938082
58363,-9.74676,15.0695,-0.76882
58364,-19.5308,40.5807,-1.63397
58367,-26.4604,43.2826,-1.24039
58368,-1.03786,3.31679,-1.76087
58369,-9.68593,15.1004,-0.349307
58370,-7.68583,15.1898,-0.528485
58372,-3.90665,8.44721,-1.93848
58373,-24.9503,41.2242,-0.0683584
58374,-6.75596,15.2299,-0.218101
58375,-5.61628,10.2676,-1.8915
58376,-6.47566,13.0378,-1.90529
58377,-28.9901,42.8654,0.217753
58378,-21.5305,39.9631,-0.325224
58379,-8.23537,14.4683,-1.84786
58380,-6.63538,14.9983,-1.57776
58381,-8.64626,15.1311,0.37114
58382,-18.4711,38.8433,0.427571
58383,-8.53554,14.9691,-1.25861
58384,-7.57546,14.9987,-1.4182
58385,-9.67633,15.0815,0.490721
58386,-21.541,39.9744,0.714759
58387,-9.56558,14.9294,-1.18904
58388,-6.68563,15.089,-1.0079
58390,-7.72637,15.2812,0.671385
58391,-8.65568,15.1496,-0.858888
58392,-7.68564,15.1993,-0.938497
58395,-9.67574,15.0899,-0.76929
58396,-19.2998,40.511,-1.62486
58399,-26.1494,43.133,-1.24125
58400,-1.02786,3.31678,-1.76087
58401,-9.60594,15.1004,-0.33927
58402,-7.61582,15.2098,-0.528477
58403,-2.45744,5.27713,-1.73393
58404,-3.88665,8.4672,-1.9385
58405,-24.6903,41.1141,-0.0681027
58406,-6.68596,15.2299,-0.218068
58407,-5.57627,10.2976,-1.89152
58408,-6.43566,13.0578,-1.9053
58409,-28.6701,42.7353,0.218061
58410,-21.3005,39.883,-0.325019
58411,-8.18536,14.5183,-1.8579
58412,-6.57538,14.9982,-1.57773
58413,-8.57626,15.1411,0.371161
58414,-18.2611,38.7633,0.427767
58415,-8.47554,14.969,-1.25858
58416,-7.50546,14.9987,-1.40817
58417,-9.60632,15.0914,0.480741
58418,-21.311,39.9043,0.714951
58419,-9.49558,14.9294,-1.18901
58420,-6.61563,15.099,-0.997876
58422,-7.66636,15.3012,0.671389
58423,-8.58568,15.1596,-0.858868
58424,-7.62563,15.2293,-0.938506
58427,-9.61574,15.0999,-0.769274
58428,-19.0798,40.391,-1.62461
58431,-25.8694,43.0029,-1.23096
58432,-1.03784,3.36676,-1.78093
58433,-29.6892,44.5541,-1.00464
58434,-22.0096,41.5218,-1.42735
58435,-2.44744,5.28713,-1.73394
58436,-3.84664,8.48719,-1.9385
58437,-24.4304,41.034,-0.0678837
58438,-6.61596,15.2299,-0.218035
58439,-5.53626,10.3276,-1.89154
58440,-6.37565,13.0678,-1.90528
58441,-28.3901,42.6553,0.21829
58442,-21.0605,39.783,-0.324785
58443,-8.14535,14.5583,-1.84793
58444,-6.51538,15.0182,-1.56773
58445,-8.50626,15.141,0.371193
58446,-18.0611,38.6832,0.427958
58447,-8.39554,14.969,-1.24855
58448,-7.43546,14.9986,-1.41814
58449,-9.53632,15.1014,0.490762
58450,-21.091,39.8543,0.715115
58451,-9.42558,14.9394,-1.17899
58452,-6.55563,15.0989,-0.997848
58454,-7.59636,15.3012,0.661421
58455,-8.51569,15.1596,-0.848835
58456,-7.53564,15.1892,-0.928415
58459,-9.53573,15.1199,-0.769262
58460,-18.8598,40.3309,-1.61443
58463,-25.5794,42.9029,-1.2307
58464,-1.01785,3.34676,-1.7809
58465,-29.3892,44.424,-0.994339
58466,-21.7796,41.4218,-1.42712
58467,-2.40745,5.27713,-1.72391
58468,-3.82664,8.49719,-1.93851
58469,-24.1704,40.924,-0.0676281
58470,-18.0606,39.012,-0.562445
58471,-5.49626,10.3276,-1.89152
58472,-6.34565,13.0978,-1.9053
58473,-28.1801,42.6452,0.2084
58474,-20.8305,39.6829,-0.324555
58475,-8.10535,14.5782,-1.84793
58476,-6.45538,15.0282,-1.56772
58477,-8.43626,15.151,0.371214
58478,-17.8611,38.6132,0.418137
58479,-8.32554,14.969,-1.24851
58480,-7.36546,14.9986,-1.4181
58481,-9.46632,15.1114,0.490782
58482,-20.901,39.8042,0.715265
58483,-9.34558,14.9393,-1.17895
58484,-6.49563,15.0989,-0.99782
58486,-7.51636,15.2812,0.661483
58488,-7.48564,15.2092,-0.928416
58491,-9.44574,15.0899,-0.769183
58492,-18.6398,40.2309,-1.61421
58496,-0.997856,3.34678,-1.76089
58497,-29.0692,44.2739,-0.994007
58498,-21.5197,41.2917,-1.41684
58499,-2.37746,5.24714,-1.71386
58500,-3.79664,8.52718,-1.93853
58502,-6.48596,15.2299,-0.217975
58503,-5.46625,10.3676,-1.89156
58504,-6.29564,13.1378,-1.90533
58505,-27.9302,42.5852,0.20859
58506,-20.6106,39.6229,-0.324379
58507,-8.03534,14.5982,-1.84793
58508,-6.38538,15.0182,-1.56767
58510,-17.6611,38.5431,0.418315
58511,-8.26554,14.989,-1.24851
58512,-7.30545,15.0086,-1.41809
58513,-9.38632,15.1214,0.490807
58514,-7.4262,15.2107,0.271611
58515,-9.26558,14.9493,-1.17893
58516,-6.42563,15.0889,-0.997775
58518,-7.47635,15.3212,0.661453
58520,-7.41564,15.2092,-0.928383
58523,-9.39573,15.1298,-0.769208
58524,-18.4498,40.1608,-1.60403
58527,-8.39587,15.2,-0.438828
58528,-0.977866,3.32679,-1.75086
58529,-28.7393,44.1239,-0.98367
58530,-21.2997,41.2117,-1.41664
58531,-2.35746,5.26714,-1.71387
58532,-3.77663,8.53718,-1.93853
58534,-6.43596,15.2299,-0.217952
58535,-5.42625,10.3776,-1.89155
58536,-6.24563,13.1578,-1.90533
58537,-27.6302,42.4651,0.208876
58538,-20.4206,39.5628,-0.324217
58539,-7.99533,14.6482,-1.84797
58540,-6.33538,15.0282,-1.56766
58542,-17.4812,38.4831,0.418473
58543,-8.19554,14.989,-1.24848
58544,-7.24546,15.0086,-1.40806
58545,-9.31631,15.1214,0.48084
58546,-7.35619,15.2007,0.261656
58547,-9.19558,14.9393,-1.17888
58548,-6.36563,15.0989,-0.997759
58550,-7.40636,15.3012,0.66151
58551,-8.31568,15.1895,-0.848778
58552,-7.34564,15.1992,-0.928338
58555,-9.29574,15.0998,-0.759125
58556,-18.2299,40.0708,-1.59382
58560,-0.957866,3.32678,-1.75085
58561,-28.4193,43.9938,-0.993361
58562,-21.0597,41.1117,-1.40641
58563,-2.34745,5.29712,-1.7239
58564,-3.73663,8.55717,-1.93854
58565,-23.4304,40.6538,-0.0669531
58566,-17.3407,38.5619,-0.551559
58567,-5.38625,10.3876,-1.89154
58568,-6.20563,13.1878,-1.90535
58569,-27.3502,42.375,0.209117
58570,-20.1906,39.4928,-0.314025
58571,-7.93533,14.6782,-1.84798
58572,-6.25538,15.0282,-1.55762
58573,-8.21626,15.131,0.361341
58574,-17.2712,38.4131,0.418656
58575,-8.12554,14.989,-1.23844
58576,-7.17546,15.0086,-1.40803
58577,-9.24631,15.1313,0.48086
58578,-7.27619,15.2106,0.261681
58579,-9.13558,14.9493,-1.16887
58580,-6.29563,15.0989,-0.997727
58582,-7.33635,15.3211,0.661518
58583,-8.25568,15.1995,-0.848763
58584,-7.27564,15.2192,-0.92833
58587,-9.23574,15.1198,-0.759122
58588,-18.0199,40.0008,-1.59364
58591,-24.4995,42.4227,-1.19961
58592,-0.947863,3.33678,-1.75086
58593,-28.1193,43.8637,-0.973063
58594,-20.8297,41.0216,-1.39619
58596,-3.71662,8.57716,-1.93855
58597,-23.1805,40.5538,-0.0667143
58598,-17.1107,38.4218,-0.551281
58599,-5.35624,10.4176,-1.89157
58600,-6.15562,13.2077,-1.91535
58601,-27.0402,42.2249,0.199445
58602,-19.9706,39.3928,-0.3138
58603,-7.89532,14.6982,-1.84798
58604,-6.19538,15.0282,-1.55759
58605,-8.16625,15.161,0.361327
58606,-17.0812,38.363,0.418806
58607,-8.06554,14.999,-1.23843
58608,-7.10546,15.0086,-1.40799
58609,-9.16632,15.1113,0.480922
58610,-7.21619,15.2306,0.261684
58611,-9.05558,14.9493,-1.16883
58612,-6.24563,15.1189,-0.997728
58614,-7.26636,15.3111,0.661563
58615,-8.16568,15.1795,-0.848696
58616,-7.22563,15.2292,-0.928319
58619,-9.16573,15.1298,-0.759101
58620,-17.8099,39.9107,-1.58343
58623,-24.2396,42.3426,-1.1994
58624,-0.927868,3.33679,-1.74085
58625,-27.7894,43.6937,-0.972701
58626,-20.5898,40.9316,-1.39597
58627,-2.33743,5.36711,-1.73398
58628,-3.68662,8.60716,-1.93857
58629,-22.9405,40.4737,-0.0665046
58630,-16.8807,38.2818,-0.551002
58631,-5.30624,10.4376,-1.89157
58632,-6.11561,13.2577,-1.91539
58633,-26.7503,42.1149,0.209714
58634,-19.7406,39.3127,-0.313595
58635,-7.83532,14.7282,-1.84799
58636,-6.13538,15.0282,-1.55757
58637,-8.09625,15.1809,0.361335
58638,-16.8912,38.293,0.41898
58639,-7.98554,14.999,-1.23839
58640,-7.03546,15.0085,-1.40796
58641,-9.10631,15.1513,0.480901
58642,-7.13619,15.1906,0.251771
58643,-8.97558,14.9593,-1.1688
58644,-6.17563,15.1189,-0.987695
58646,-7.20635,15.3411,0.661554
58647,-8.11568,15.1895,-0.838685
58648,-7.15564,15.2292,-0.918287
58651,-9.09573,15.1398,-0.759081
58652,-17.6099,39.8507,-1.58326
58655,-23.9596,42.2126,-1.18911
58656,-0.917868,3.33678,-1.74084
58657,-27.4894,43.5636,-0.962402
58658,-20.3598,40.8315,-1.38574
58659,-2.31742,5.3771,-1.73399
58660,-3.65662,8.60715,-1.93856
58661,-22.6805,40.3637,-0.066249
58662,-16.6708,38.1717,-0.54077
58663,-5.29623,10.4776,-1.89161
58664,-6.0756,13.2877,-1.91541
58665,-26.4803,42.0148,0.209962
58666,-19.5406,39.2327,-0.313404
58667,-7.77531,14.7482,-1.84799
58668,-6.07538,15.0282,-1.55754
58669,-8.01625,15.1709,0.361385
58670,-16.7012,38.2329,0.409142
58671,-7.91554,14.9889,-1.23835
58672,-6.97546,15.0185,-1.40795
58673,-9.02631,15.1413,0.480951
58674,-7.06619,15.1906,0.251803
58675,-8.90558,14.9593,-1.16877
58676,-6.11563,15.1189,-0.987667
58678,-7.11636,15.3011,0.661645
58679,-8.03569,15.1795,-0.838636
58680,-7.08564,15.2191,-0.928242
58683,-8.99574,15.0998,-0.758985
58684,-17.3999,39.7506,-1.57304
58687,-23.7096,42.1225,-1.18888
58688,-0.907859,3.35677,-1.75086
58689,-27.1894,43.4436,-0.962116
58690,-20.1298,40.7415,-1.38552
58691,-2.30741,5.39709,-1.74401
58692,-3.62661,8.63714,-1.93858
58693,-22.4505,40.2736,-0.0660317
58695,-5.24622,10.4976,-1.89161
58696,-6.0256,13.3077,-1.91541
58697,-26.1903,41.8948,0.200244
58698,-19.3307,39.1626,-0.31322
58699,-7.7253,14.7882,-1.84801
58700,-6.01538,15.0381,-1.55752
58701,-7.95625,15.1809,0.361401
58702,-16.5012,38.1629,0.409321
58703,-7.85554,14.9989,-1.23833
58704,-6.91546,15.0285,-1.39793
58705,-8.94631,15.1513,0.480976
58706,-7.00619,15.2006,0.251819
58707,-8.83559,14.9592,-1.15874
58708,-6.05563,15.1288,-0.987652
58710,-7.06635,15.3211,0.661644
58711,-7.95568,15.1894,-0.838611
58712,-7.02564,15.2291,-0.918226
58715,-8.93573,15.1298,-0.758994
58716,-17.19,39.6806,-1.57286
58719,-23.4396,41.9925,-1.1786
58720,-0.907857,3.36677,-1.75087
58721,-26.8994,43.3435,-0.951858
58722,-19.9098,40.6714,-1.37534
58723,-2.25743,5.3671,-1.72395
58724,-3.59661,8.64714,-1.93858
58725,-22.2106,40.1936,-0.0658221
58726,-16.2708,38.0017,-0.540376
58727,-5.20622,10.5176,-1.89162
58728,-5.98559,13.3377,-1.91543
58729,-25.9203,41.8047,0.20048
58730,-19.1307,39.1226,-0.313078
58731,-7.67529,14.8282,-1.84804
58732,-5.94538,15.0481,-1.5475
58733,-7.88625,15.1809,0.361433
58734,-16.3112,38.1028,0.409483
58735,-7.78554,15.0089,-1.22831
58736,-6.84546,15.0185,-1.39788
58737,-8.85631,15.1313,0.481042
58738,-6.94619,15.2206,0.251823
58739,-8.75558,14.9692,-1.15871
58740,-5.99563,15.1288,-0.987624
58742,-7.00635,15.3411,0.661647
58743,-7.88568,15.1994,-0.83859
58744,-6.95564,15.2391,-0.918206
58747,-8.85573,15.1297,-0.758957
58748,-16.99,39.6106,-1.56268
58751,-23.1797,41.8924,-1.17835
58752,-0.896848,3.39712,-1.76107
58753,-26.6184,43.2139,-0.95276
58754,-19.6888,40.5718,-1.37619
58755,-2.22643,5.36746,-1.72415
58756,-3.5556,8.66749,-1.93888
58757,-21.9995,40.1239,-0.0667278
58758,-16.0898,37.952,-0.541226
58759,-5.16521,10.5379,-1.89197
58760,-5.93457,13.3581,-1.91584
58761,-25.6393,41.6751,0.199618
58762,-18.9696,39.143,-0.314072
58763,-7.60428,14.8285,-1.84846
58764,-5.88438,15.0485,-1.54792
58765,-7.80525,15.1813,0.361007
58766,-16.1202,38.0332,0.40866
58767,-7.71454,15.0093,-1.22874
58768,-6.77445,15.0389,-1.39833
58769,-8.78532,15.1417,0.480591
58770,-6.89518,15.261,0.251339
58771,-8.68458,14.9696,-1.15915
58772,-5.92462,15.1392,-0.98805
58774,-6.92536,15.3415,0.651225
58775,-7.81468,15.1998,-0.839022
58776,-6.87463,15.2395,-0.918625
58779,-8.77474,15.1201,-0.749378
58780,-16.789,39.5309,-1.56352
58783,-22.9287,41.7728,-1.16922
58784,-0.886839,3.41711,-1.77109
58785,-26.3185,43.0738,-0.942444
58786,-19.4588,40.4818,-1.36597
58787,-2.20643,5.37746,-1.72415
58788,-3.53559,8.67748,-1.94889
58789,-21.8095,40.1439,-0.0666625
58790,-15.9098,37.902,-0.541078
58791,-5.1452,10.5579,-1.89199
58792,-5.88457,13.368,-1.91583
58793,-25.3793,41.585,0.199853
58794,-18.7796,39.1129,-0.313944
58795,-7.55428,14.8485,-1.84846
58796,-5.82438,15.0485,-1.54789
58797,-7.74525,15.2013,0.36101
58798,-15.9502,37.9732,0.408815
58799,-7.64454,14.9993,-1.22869
58800,-6.71445,15.0489,-1.39831
58801,-8.71532,15.1416,0.480624
58802,-6.81519,15.2309,0.251414
58803,-8.61458,14.9796,-1.15913
58804,-5.85462,15.1392,-0.988017
58806,-6.87535,15.3515,0.651236
58807,-7.75468,15.1998,-0.838993
58811,-8.70474,15.1201,-0.749345
58812,-16.589,39.4509,-1.55333
58815,-22.6887,41.6827,-1.16899
58816,-0.856857,3.37713,-1.75103
58817,-26.0085,42.9337,-0.942122
58818,-19.2389,40.4017,-1.36576
58819,-2.18643,5.38745,-1.72416
58820,-3.49559,8.70747,-1.9489
58821,-21.6095,40.1338,-0.0665552
58822,-15.7098,37.8319,-0.540896
58823,-5.0952,10.5879,-1.892
58824,-5.83457,13.398,-1.91584
58825,-25.1094,41.475,0.200118
58826,-18.5597,39.0429,-0.313753
58827,-7.51426,14.9085,-1.84852
58828,-5.75438,15.0385,-1.54784
58829,-7.67525,15.2013,0.361044
58830,-15.7503,37.9131,0.408984
58831,-7.56454,15.0093,-1.22867
58832,-6.64445,15.0389,-1.38827
58833,-8.65531,15.1616,0.480628
58834,-6.75518,15.2609,0.251406
58835,-8.54458,14.9796,-1.15909
58836,-5.79462,15.1392,-0.987989
58838,-6.79535,15.3514,0.651274
58839,-7.67469,15.1898,-0.828943
58840,-58.0689,118.593,-7.10137
58843,-75.4486,122.018,-6.04387
58844,-16.379,39.3509,-1.5431
58847,-22.4187,41.5827,-1.15874
58848,-0.846855,3.38712,-1.75104
58849,-25.7485,42.8237,-0.931862
58850,-19.0189,40.2917,-1.35552
58851,-2.18642,5.40744,-1.73418
58852,-3.46559,8.71747,-1.9389
58853,-21.3896,40.0438,-0.0663389
58854,-15.5298,37.7519,-0.530711
58855,-5.0552,10.5979,-1.89199
58856,-5.80455,13.448,-1.91589
58857,-24.8594,41.3949,0.200336
58858,-18.3697,38.9728,-0.313576
58859,-7.45426,14.9085,-1.84849
58860,-5.70438,15.0485,-1.53783
58861,-7.62525,15.2113,0.361055
58862,-15.5603,37.8331,0.399174
58863,-7.50454,14.9993,-1.21863
58864,-6.58445,15.0489,-1.38825
58865,-8.57531,15.1616,0.470666
58866,-6.67519,15.2209,0.251493
58867,-8.47458,14.9896,-1.14907
58868,-5.73462,15.1392,-0.98796
58870,-6.73536,15.3314,0.651328
58871,-7.59469,15.1798,-0.828893
58872,-57.6788,118.803,-7.10145
58876,-16.199,39.3008,-1.54295
58879,-22.1887,41.4826,-1.15851
58880,-0.82685,3.38711,-1.76103
58881,-25.4586,42.6936,-0.931563
58882,-18.7989,40.2016,-1.35531
58883,-2.1864,5.46743,-1.74426
58884,-3.44558,8.73746,-1.94892
58885,-21.1696,39.9737,-0.0661475
58886,-15.3499,37.7019,-0.530564
58887,-5.01519,10.6179,-1.892
58889,-24.5894,41.2848,0.200601
58890,-18.1697,38.9028,-0.313394
58891,-7.39426,14.9385,-1.8485
58892,-5.63438,15.0485,-1.5378
58893,-7.54525,15.2112,0.361093
58894,-15.3803,37.783,0.399322
58895,-7.44454,15.0193,-1.21862
58896,-6.52445,15.0488,-1.39822
58897,-8.5253,15.2016,0.47064
58898,-6.61519,15.2409,0.251497
58899,-8.40458,14.9896,-1.14904
58900,-5.68462,15.1492,-0.977949
58902,-6.65536,15.3214,0.651378
58903,-7.54468,15.1998,-0.828894
58904,-57.2888,119.053,-7.11157
58908,-16.009,39.2208,-1.54277
58911,-21.9388,41.3826,-1.14826
58912,-0.826853,3.39712,-1.75104
58914,-18.5889,40.1316,-1.34512
58915,-2.1664,5.47743,-1.74426
58916,-3.40558,8.74745,-1.94891
58917,-20.9396,39.8837,-0.0659265
58918,-15.1699,37.6318,-0.530391
58919,-4.98518,10.6479,-1.89202
58920,-5.70454,13.498,-1.91591
58922,-17.9597,38.8127,-0.313182
58923,-7.32426,14.9384,-1.84847
58924,-5.57438,15.0584,-1.53778
58925,-7.47525,15.2012,0.361138
58926,-15.2003,37.723,0.399482
58927,-7.37454,15.0192,-1.21859
58928,-6.45445,15.0388,-1.38818
58930,-6.54519,15.2409,0.25153
58931,-8.33458,14.9895,-1.14901
58932,-5.62462,15.1692,-0.977945
58934,-6.59536,15.3314,0.651394
58935,-7.46469,15.1897,-0.828843
58939,-8.43473,15.1701,-0.749279
58940,-15.8091,39.1507,-1.53258
58943,-21.6988,41.2825,-1.14803
58944,-0.816853,3.39712,-1.75103
58945,-8.37492,15.1906,-0.329276
58946,-18.389,40.0415,-1.34491
58947,-2.12641,5.45743,-1.73422
58948,-3.38558,8.75744,-1.94891
58949,-20.7196,39.7836,-0.0656978
58950,-14.9799,37.5618,-0.530214
58951,-4.95518,10.6779,-1.89205
58952,-5.66454,13.518,-1.91591
58954,-17.7497,38.7327,-0.302983
58955,-7.26426,14.9384,-1.84844
58956,-5.51438,15.0584,-1.53776
58957,-7.40525,15.2112,0.361159
58958,-15.0203,37.643,0.399666
58959,-7.30454,15.0192,-1.21856
58960,-6.39445,15.0488,-1.38816
58961,-8.35531,15.1516,0.470783
58962,-6.48518,15.2409,0.241559
58963,-8.26458,14.9895,-1.14897
58964,-5.55462,15.1591,-0.9779
58966,-6.54535,15.3514,0.651393
58967,-7.40468,15.1997,-0.828827
58968,-6.48464,15.2494,-0.908453
58972,-15.6091,39.0607,-1.52238
58975,-21.4488,41.1725,-1.13777
58976,-0.806841,3.4271,-1.76107
58977,-24.6586,42.3835,-0.920798
58978,-18.169,39.9615,-1.33471
58979,-2.09641,5.44743,-1.72419
58980,-3.35557,8.78744,-1.94894
58981,-20.4996,39.7136,-0.0655064
58982,-14.8099,37.5118,-0.530071
58983,-4.91517,10.6979,-1.89205
58984,-5.60453,13.538,-1.91591
58986,-17.5597,38.6827,-0.302831
58987,-7.19426,14.9484,-1.83842
58988,-5.45438,15.0584,-1.53773
58989,-7.34524,15.2212,0.361175
58990,-14.8403,37.6029,0.399802
58991,-7.24453,15.0392,-1.21855
58992,-6.33446,15.0488,-1.37813
58994,-6.43519,15.2509,0.25157
58995,-8.19458,14.9995,-1.14895
58996,-5.49462,15.1591,-0.977871
58998,-6.47535,15.3514,0.651426
58999,-7.32469,15.1897,-0.828777
59000,-6.42464,15.2494,-0.908424
59003,-8.28474,15.13,-0.739158
59004,-15.4291,39.0107,-1.52223
59007,-21.2088,41.0624,-1.13752
59008,-0.80683,3.45709,-1.7711
59009,-8.21493,15.1605,-0.329162
59010,-17.949,39.8715,-1.33449
59011,-2.07641,5.45743,-1.72419
59012,-3.31557,8.79743,-1.94893
59013,-20.2397,39.6135,-0.0652588
59014,-14.6199,37.4517,-0.529907
59015,-4.88517,10.7278,-1.89208
59016,-5.55453,13.558,-1.91591
59017,-23.5195,40.8046,0.191705
59018,-17.3598,38.6026,-0.302637
59019,-7.13426,14.9584,-1.8384
59020,-5.40438,15.0684,-1.53772
59021,-7.25525,15.2012,0.361243
59022,-14.6703,37.5429,0.399957
59023,-7.17454,15.0292,-1.20851
59024,-6.26445,15.0588,-1.37811
59025,-8.20531,15.1415,0.470866
59026,-6.35519,15.2408,0.25162
59027,-8.12458,14.9995,-1.13892
59028,-5.43462,15.1791,-0.977867
59030,-6.41535,15.3714,0.65143
59031,-7.26468,15.1997,-0.828761
59032,-6.35464,15.2394,-0.908379
59035,-8.21474,15.16,-0.739162
59039,-20.9688,40.9824,-1.12731
59040,-0.78683,3.45708,-1.77109
59041,-24.1187,42.1434,-0.910244
59042,-17.749,39.8014,-1.32431
59043,-2.0664,5.47742,-1.73421
59044,-3.28557,8.79742,-1.94892
59045,-20.0397,39.5435,-0.0650768
59047,-4.84516,10.7378,-1.89207
59048,-5.50453,13.568,-1.9159
59049,-23.3195,40.7945,0.191813
59050,-17.1198,38.4426,-0.302324
59051,-7.06426,14.9584,-1.83837
59052,-5.33438,15.0684,-1.52768
59053,-7.20524,15.2212,0.361242
59055,-7.10454,15.0292,-1.20847
59056,-6.20446,15.0488,-1.37807
59057,-8.1853,15.2215,0.470777
59058,-6.29519,15.2508,0.251636
59059,-8.05458,14.9995,-1.13889
59060,-5.38462,15.1891,-0.977856
59062,-6.34535,15.3513,0.641488
59063,-7.20468,15.2097,-0.828745
59064,-6.29464,15.2494,-0.908363
59067,-8.14474,15.16,-0.739129
59068,-5.42477,15.2896,-0.598
59071,-20.7489,40.8923,-1.12709
59072,-0.776835,3.4571,-1.76109
59073,-23.8487,42.0233,-0.909966
59074,-17.549,39.7214,-1.32412
59075,-2.05639,5.50741,-1.73424
59076,-3.25556,8.82741,-1.94894
59077,-19.8297,39.4735,-0.0648902
59079,-4.80516,10.7578,-1.89207
59080,-5.46453,13.5779,-1.91589
59081,-23.0895,40.7345,0.191997
59082,-16.9298,38.3825,-0.302159
59083,-7.00426,14.9584,-1.82834
59084,-5.27438,15.0684,-1.52765
59085,-7.14524,15.2211,0.35127
59086,-5.35513,15.2805,0.152045
59087,-7.03454,15.0292,-1.20844
59088,-6.14445,15.0588,-1.37805
59089,-8.0953,15.1915,0.470857
59090,-6.23519,15.2508,0.251665
59091,-7.98458,14.9995,-1.14885
59092,-5.32461,15.2091,-0.977852
59094,-6.27535,15.3513,0.641521
59095,-7.13469,15.2097,-0.818712
59096,-6.23463,15.2594,-0.908347
59099,-8.08473,15.18,-0.739125
59103,-20.5289,40.8023,-1.12687
59104,-0.756835,3.45709,-1.76108
59105,-23.5988,41.9133,-0.899711
59106,-17.3391,39.6413,-1.31392
59107,-2.00642,5.45743,-1.71416
59108,-3.22556,8.83741,-1.94894
59109,-19.6097,39.3834,-0.0646739
59110,-14.09,37.2516,-0.519407
59111,-4.77515,10.7878,-1.8921
59112,-5.43452,13.6279,-1.91594
59113,-22.8396,40.6144,0.192264
59114,-16.7398,38.3225,-0.301994
59115,-6.93426,14.9584,-1.82831
59116,-5.21437,15.0784,-1.53764
59117,-7.07524,15.2311,0.351291
59118,-14.1304,37.3528,0.390449
59119,-6.97454,15.0392,-1.20842
59120,-6.07445,15.0588,-1.37802
59121,-8.0253,15.2015,0.470877
59122,-6.17518,15.2808,0.251656
59123,-7.91458,14.9995,-1.13882
59124,-5.27461,15.2291,-0.977854
59126,-6.21535,15.3513,0.64155
59127,-7.08468,15.2197,-0.8187
59128,-6.18463,15.2794,-0.908348
59131,-8.00474,15.16,-0.739062
59132,-14.6692,38.7005,-1.50148
59135,-20.2889,40.6922,-1.11662
59136,-0.72583,3.43746,-1.75121
59137,-23.3277,41.8136,-0.900595
59138,-17.128,39.5717,-1.31477
59139,-1.96541,5.4378,-1.70433
