-304.202,712.113,-19.8881
0.952063,-0.299375,-0.06285
0.296901,0.95381,-0.0457966
0.0736573,0.0249411,0.996972
45161,-108.647,-18.1157,0.806399
45162,-86.8911,-5.84012,-0.360702
45163,-17.2409,-2.0256,-1.87656
45164,-19.8697,-0.343893,-1.85323
45167,-25.6414,-3.01015,-1.7836
45168,-22.8405,-1.53198,-1.85834
45169,-182.348,-30.3663,5.6714
45171,-27.7024,-4.64881,-1.76991
45172,-30.2997,-0.52712,-1.72752
45175,-35.1818,-4.11392,-1.59889
45176,-33.6908,-2.26493,-1.7318
45179,-39.7034,-6.641,-1.58119
45183,-54.8327,-6.4111,-1.19858
45184,-1.42804,-0.0854234,-0.850977
45185,-62.3349,-10.1862,-0.99595
45186,-51.521,-3.27332,-1.42469
45187,-6.63015,-0.762474,-1.96293
45188,-9.44003,-0.600656,-1.94877
45189,-95.0136,-10.7547,0.14327
45190,-71.3885,-1.03025,-0.715705
45191,-12.0105,-1.37899,-1.91464
45192,-14.9602,-0.947089,-1.93037
45193,-109.667,-17.885,0.807845
45194,-86.8809,-5.53012,-0.36083
45195,-17.2408,-1.9656,-1.87658
45196,-19.8597,-0.2739,-1.85327
45199,-25.6513,-2.91014,-1.78362
45200,-22.8305,-1.45199,-1.85838
45203,-27.6923,-4.55882,-1.76996
45204,-30.3096,-0.437113,-1.72753
45207,-35.1917,-3.99392,-1.59892
45208,-33.6907,-2.14493,-1.73184
45211,-39.7033,-6.501,-1.58124
45212,-40.9892,-0.580098,-1.38146
45215,-54.7926,-6.20113,-1.19871
45216,-1.43806,-0.0854206,-0.860962
45217,-62.3047,-9.95621,-0.996079
45218,-51.5209,-3.09332,-1.42475
45219,-6.64014,-0.742467,-1.96292
45220,-9.45001,-0.57065,-1.94877
45221,-95.1634,-10.4246,0.143375
45222,-71.4684,-0.780194,-0.715676
45223,-12.0305,-1.32897,-1.91462
45224,-14.9602,-0.897085,-1.92039
45225,-110.127,-17.5647,0.818418
45226,-86.7107,-5.22023,-0.361198
45227,-17.2508,-1.90559,-1.87658
45228,-19.8496,-0.203906,-1.85331
45231,-25.6512,-2.83014,-1.78365
45232,-22.8404,-1.37198,-1.8584
45233,-185.057,-29.4846,5.74515
45235,-27.7023,-4.44881,-1.76998
45236,-30.3095,-0.317113,-1.72758
45239,-35.1416,-3.86395,-1.59904
45240,-33.7207,-2.02492,-1.73184
45243,-39.6632,-6.35103,-1.58135
45244,-40.1791,-0.43061,-1.35273
45247,-54.7825,-6.01114,-1.1988
45248,-1.42804,-0.0754234,-0.850981
45249,-62.2846,-9.73622,-0.99619
45250,-51.5208,-2.91332,-1.42482
45251,-6.63012,-0.712474,-1.96295
45252,-9.44999,-0.53065,-1.94879
45253,-95.0331,-10.0747,0.143052
45254,-71.5382,-0.540149,-0.715659
45255,-12.0204,-1.29898,-1.91465
45256,-14.9602,-0.847089,-1.93041
45258,-86.8305,-4.91016,-0.361131
45259,-17.2407,-1.8456,-1.87662
45260,-19.8496,-0.123906,-1.85334
45263,-25.6412,-2.73015,-1.7837
45264,-22.8404,-1.29198,-1.85842
45265,-185.367,-28.8744,5.75539
45267,-27.7022,-4.34881,-1.77002
45268,-30.2895,-0.207126,-1.72765
45271,-35.2116,-3.74391,-1.59898
45272,-33.7106,-1.90492,-1.7319
45275,-39.6531,-6.20103,-1.58142
45276,-39.949,-0.280755,-1.34313
45279,-54.7823,-5.81114,-1.19887
45280,-1.42803,-0.0654234,-0.850985
45281,-62.3044,-9.49621,-0.996247
45282,-51.5107,-2.72333,-1.4249
45283,-6.65011,-0.692461,-1.96293
45284,-9.44996,-0.49065,-1.9488
45285,-95.1429,-9.73461,0.143093
45286,-71.608,-0.260104,-0.715656
45287,-12.0204,-1.23898,-1.91467
45288,-14.9601,-0.787085,-1.92043
45290,-86.9503,-4.60008,-0.361065
45291,-17.2607,-1.78559,-1.87661
45292,-19.8496,-0.0539065,-1.85336
45293,-168.072,-17.1861,4.19519
45295,-25.6611,-2.63013,-1.78371
45296,-22.8403,-1.20198,-1.86846
45299,-27.7221,-4.2388,-1.77003
45300,-30.2994,-0.0971199,-1.72767
45303,-35.2215,-3.6139,-1.59901
45304,-33.7005,-1.77493,-1.73196
45306,-71.4003,-3.7778,5.96532
45307,-39.633,-6.06105,-1.5815
45308,-39.9289,-0.140764,-1.33321
45311,-54.8022,-5.62112,-1.19891
45312,-1.42746,-0.0750502,-0.860996
45313,-62.2739,-9.27467,-0.99432
45314,-51.52,-2.56197,-1.42328
45315,-6.63955,-0.671993,-1.96279
45316,-9.4394,-0.460128,-1.94857
45317,-95.0923,-9.40244,0.146048
45318,-71.7573,-0.0282659,-0.723179
45319,-12.0098,-1.19841,-1.91436
45320,-14.9395,-0.736462,-1.92004
45322,-86.5496,-4.2883,-0.358932
45323,-17.2601,-1.7149,-1.87612
45324,-19.8189,0.016805,-1.85283
45327,-25.6606,-2.54929,-1.78293
45328,-22.8297,-1.1212,-1.8578
45331,-27.7216,-4.14791,-1.76918
45332,-30.2488,0.00378195,-1.72684
45335,-35.2209,-3.49287,-1.59793
45336,-33.7099,-1.66392,-1.73092
45338,-71.2294,-3.52616,5.94731
45339,-39.6025,-5.90995,-1.57032
45340,-39.6982,0.000206471,-1.33235
45343,-54.7816,-5.41972,-1.19723
45344,-1.39742,-0.0550628,-0.841049
45345,-62.1237,-9.03477,-0.994638
45346,-51.5299,-2.38197,-1.42333
45347,-6.62953,-0.642,-1.96281
45348,-9.43938,-0.430128,-1.94858
45349,-94.892,-9.05258,0.145612
45350,-71.6371,0.211658,-0.713452
45351,-12.0098,-1.15841,-1.91437
45352,-14.9595,-0.676449,-1.92003
45354,-86.7694,-3.99816,-0.358701
45355,-17.2401,-1.65492,-1.87617
45356,-19.8089,0.066802,-1.84287
45359,-25.6605,-2.45929,-1.78296
45360,-22.8297,-1.0412,-1.85783
45363,-27.7115,-4.04792,-1.76924
45364,-30.2087,0.0937553,-1.72693
45367,-35.2308,-3.36286,-1.59796
45368,-33.7198,-1.54391,-1.73094
45370,-71.3192,-3.27609,5.95735
45371,-39.5924,-5.76995,-1.57039
45372,-39.7381,0.120233,-1.33233
45375,-54.7915,-5.22972,-1.19728
45376,-1.38741,-0.0450694,-0.841068
45377,-62.2436,-8.83469,-0.994528
45378,-51.5198,-2.19197,-1.42341
45379,-6.62952,-0.622,-1.96282
45380,-9.43936,-0.390131,-1.9586
45381,-95.0318,-8.74248,0.145712
45382,-71.637,0.441658,-0.713537
45383,-12.0198,-1.1184,-1.91437
45384,-14.9495,-0.626456,-1.92006
45386,-86.6492,-3.70824,-0.358992
45387,-17.2701,-1.5949,-1.87615
45388,-19.8089,0.126802,-1.84289
45391,-25.6504,-2.36929,-1.78301
45392,-22.8196,-0.9712,-1.84787
45395,-27.6915,-3.94793,-1.7593
45396,-29.6286,0.193381,-1.69786
45399,-35.2308,-3.26286,-1.598
45400,-33.7397,-1.4339,-1.73095
45403,-39.5523,-5.62998,-1.5705
45404,-39.738,0.250233,-1.33238
45407,-54.8614,-5.04967,-1.19724
45408,-1.40743,-0.0450598,-0.851038
45409,-62.1734,-8.61474,-0.994716
45410,-51.4997,-2.01199,-1.42351
45411,-6.63951,-0.601993,-1.96281
45412,-9.42933,-0.360134,-1.94862
45413,-95.0316,-8.41248,0.145591
45414,-71.5668,0.701611,-0.71374
45415,-12.0198,-1.0684,-1.91439
45416,-14.9594,-0.576449,-1.92006
45418,-86.869,-3.40809,-0.358766
45419,-17.25,-1.53491,-1.8762
45420,-19.8088,0.196802,-1.84291
45423,-25.6604,-2.28929,-1.78303
45424,-22.8395,-0.881186,-1.84787
45427,-27.7114,-3.84792,-1.75931
45428,-28.8085,0.28285,-1.65915
45431,-35.2307,-3.12286,-1.60805
45432,-33.7197,-1.31391,-1.73103
45435,-39.5722,-5.49997,-1.57052
45436,-39.8079,0.39028,-1.33232
45439,-54.9312,-4.85962,-1.1972
45441,-62.2433,-8.38469,-1.00469
45442,-51.4295,-1.82203,-1.41369
45443,-6.63949,-0.571993,-1.96282
45444,-9.41929,-0.320137,-1.93865
45445,-95.0914,-8.06244,0.145554
45446,-71.5166,0.961578,-0.713912
45447,-12.0097,-1.02841,-1.91442
45448,-14.9594,-0.516449,-1.92009
45450,-87.0588,-3.08796,-0.358593
45451,-17.26,-1.4649,-1.87621
45452,-19.7988,0.276795,-1.84296
45454,-131.092,1.75207,1.72714
45455,-25.6703,-2.17928,-1.78305
45456,-22.8195,-0.8012,-1.84793
45459,-27.7013,-3.74792,-1.75936
45460,-28.1683,0.372443,-1.61016
45463,-35.2506,-2.99285,-1.59806
45464,-33.7396,-1.1939,-1.73104
45467,-39.5521,-5.32998,-1.57061
45468,-43.588,0.592746,-1.4566
45471,-54.9011,-4.65964,-1.19732
45473,-62.1531,-8.15475,-0.994917
45474,-50.1793,-1.60285,-1.38569
45475,-6.63947,-0.541993,-1.96283
45476,-9.42928,-0.290134,-1.94865
45477,-94.9511,-7.73254,0.145217
45478,-71.5565,1.2016,-0.71394
45479,-12.0297,-0.988394,-1.91441
45480,-14.9494,-0.466459,-1.93012
45482,-87.5186,-2.81766,-0.367987
45483,-17.2599,-1.4249,-1.87623
45484,-19.7887,0.346789,-1.843
45486,-130.592,2.17173,1.71622
45487,-25.6803,-2.09928,-1.78307
45488,-22.8294,-0.731193,-1.84794
45491,-27.6813,-3.64794,-1.75943
45492,-28.1283,0.482416,-1.61026
45495,-35.2705,-2.88283,-1.59807
45496,-33.7195,-1.07391,-1.73112
45499,-39.542,-5.19999,-1.58067
45500,-43.4279,0.732639,-1.4569
45503,-54.991,-4.47958,-1.19725
45504,-1.46744,-0.0250273,-0.870953
45505,-62.183,-7.93473,-0.994952
45506,-48.7292,-1.3938,-1.34799
45507,-6.63945,-0.521993,-1.96284
45508,-9.42927,-0.270134,-1.94866
45509,-94.9209,-7.39256,0.145046
45510,-71.6963,1.4517,-0.713817
45511,-12.0197,-0.938401,-1.91444
45512,-14.9493,-0.416456,-1.92014
45515,-17.2499,-1.35491,-1.86627
45516,-19.7887,0.416789,-1.84303
45518,-130.952,2.64197,1.7166
45519,-25.6702,-1.99928,-1.78312
45520,-22.8394,-0.641186,-1.84796
45523,-27.6812,-3.54794,-1.75947
45524,-27.6382,0.572101,-1.58105
45527,-35.2704,-2.75283,-1.59812
45528,-33.6994,-0.963923,-1.72119
45531,-39.4919,-5.05002,-1.5608
45532,-43.2778,0.882543,-1.44718
45535,-55.0309,-4.28956,-1.19726
45537,-62.1928,-7.71472,-0.995018
45538,-48.269,-1.2041,-1.32876
45539,-6.63943,-0.491993,-1.96285
45540,-9.44924,-0.220121,-1.94864
45541,-95.0407,-7.07248,0.145112
45542,-71.8062,1.71177,-0.723744
45543,-12.0196,-0.908401,-1.91445
45544,-14.9593,-0.356449,-1.92015
45547,-17.2698,-1.2849,-1.87626
45548,-19.7686,0.476775,-1.84308
45550,-131.572,3.11238,1.72738
45551,-25.6901,-1.90927,-1.78312
45552,-22.8393,-0.571186,-1.84798
45555,-27.7011,-3.44792,-1.75947
45556,-27.3781,0.661936,-1.56148
45559,-35.2603,-2.63284,-1.59818
45560,-33.7093,-0.843917,-1.72122
45563,-39.4818,-4.91002,-1.56087
45564,-43.1277,1.03244,-1.44747
45567,-55.0307,-4.09956,-1.19733
45569,-62.1427,-7.48476,-0.995179
45570,-47.6688,-1.02449,-1.30975
45571,-6.63942,-0.471993,-1.96286
45572,-9.43922,-0.190128,-1.94867
45573,-94.7005,-6.7227,0.144461
45574,-71.766,1.96174,-0.723898
45575,-12.0296,-0.848398,-1.92446
45576,-14.9593,-0.306449,-1.92016
45579,-17.2598,-1.2249,-1.8663
45580,-19.7686,0.556775,-1.84311
45582,-131.731,3.58249,1.72745
45583,-25.6901,-1.81926,-1.77315
45584,-22.8293,-0.481193,-1.84803
45587,-27.631,-3.33797,-1.75962
45588,-27.198,0.75182,-1.55179
45591,-35.2703,-2.50283,-1.59821
45592,-33.7092,-0.713917,-1.72127
45595,-39.4717,-4.76003,-1.56094
45596,-43.1376,1.18245,-1.44751
45599,-55.0706,-3.89953,-1.19734
45600,-1.43741,-0.00504356,-0.861006
45601,-62.2025,-7.27472,-0.995164
45602,-47.6487,-0.854502,-1.30984
45603,-6.65941,-0.45198,-1.96284
45604,-9.43919,-0.150128,-1.94869
45605,-94.7902,-6.38264,0.144474
45606,-71.9458,2.22186,-0.723718
45607,-12.0296,-0.808394,-1.91447
45608,-14.9692,-0.256443,-1.92017
45611,-17.2597,-1.1649,-1.86632
45612,-19.7585,0.626769,-1.84315
45614,-131.831,4.04256,1.72743
45615,-25.69,-1.72926,-1.77319
45616,-22.8192,-0.4112,-1.84807
45619,-27.701,-3.24792,-1.75955
45620,-27.2079,0.851826,-1.55181
45623,-35.2602,-2.37284,-1.59828
45624,-33.6992,-0.593923,-1.72133
45627,-39.4316,-4.62006,-1.56106
45628,-43.1575,1.34246,-1.44754
45631,-55.1105,-3.7095,-1.19735
45632,-1.42741,0.00494978,-0.861025
45633,-62.1924,-7.05472,-0.985261
45634,-47.5386,-0.684579,-1.32007
45635,-6.63937,-0.42199,-1.95288
45636,-9.42915,-0.120131,-1.93871
45637,-94.84,-6.05261,0.144429
45638,-71.8757,2.47181,-0.723917
45639,-12.0295,-0.77839,-1.90448
45640,-14.9592,-0.206449,-1.9202
45643,-17.2697,-1.10489,-1.86633
45644,-19.7485,0.696762,-1.84319
45646,-130.901,4.47193,1.71585
45647,-25.6899,-1.63926,-1.77322
45648,-22.8092,-0.321206,-1.84812
45651,-27.7109,-3.15792,-1.75956
45652,-27.2479,0.951849,-1.56179
45655,-35.2801,-2.26283,-1.59829
45656,-33.6891,-0.48393,-1.72138
45659,-39.4015,-4.47008,-1.56116
45660,-43.1474,1.49246,-1.44761
45663,-55.1303,-3.51949,-1.19739
45664,-1.43741,0.00495643,-0.86101
45665,-62.0622,-6.81481,-0.985549
45666,-47.6685,-0.514489,-1.30994
45667,-6.65938,-0.40198,-1.96286
45668,-9.43915,-0.0901277,-1.94871
45669,-94.7598,-5.71266,0.144181
45670,-72.1355,2.73199,-0.723615
45671,-12.0295,-0.718394,-1.9145
45672,-14.9592,-0.146449,-1.92022
45674,-88.6474,-0.986912,-0.36693
45675,-17.2697,-1.04489,-1.86635
45676,-19.7384,0.766755,-1.84323
45678,-130.19,4.91146,1.7146
45679,-25.6899,-1.54926,-1.77325
45680,-22.8091,-0.231206,-1.84816
45683,-27.7009,-3.04792,-1.75962
45684,-27.4278,1.05197,-1.57155
45686,-17.1551,-0.174015,0.723157
45687,-35.29,-2.12282,-1.59832
45688,-33.679,-0.363937,-1.72144
45691,-39.4114,-4.33007,-1.56119
45692,-43.1173,1.64244,-1.44771
45695,-55.1602,-3.31947,-1.19742
45696,-1.41679,0.0153208,-0.861059
45697,-62.1216,-6.60321,-0.983493
45698,-47.5978,-0.35326,-1.30857
45699,-6.63878,-0.371514,-1.95274
45700,-9.43855,-0.0495979,-1.94847
45701,-94.9591,-5.39033,0.147506
45702,-72.3246,2.99387,-0.721072
45703,-12.0189,-0.677817,-1.90419
45704,-14.9485,-0.0958186,-1.91982
45707,-17.2591,-0.974219,-1.86587
45708,-19.6878,0.837452,-1.84274
45710,-130.069,5.35428,1.71852
45711,-25.6993,-1.46841,-1.77247
45712,-22.7885,-0.15043,-1.84752
45715,-27.7003,-2.95704,-1.75878
45716,-27.4172,1.15284,-1.57075
45718,-49.4725,-0.36071,2.09437
45719,-35.2794,-2.00179,-1.59726
45720,-33.6584,-0.242948,-1.72045
45723,-39.3808,-4.18898,-1.56002
45724,-43.1166,1.78362,-1.44638
45727,-55.1395,-3.12806,-1.19572
45728,-1.42679,0.0153276,-0.861044
45729,-62.1315,-6.3832,-0.983559
45730,-51.6979,-0.200498,-1.4222
45731,-6.63878,-0.351518,-1.96274
45732,-9.41851,-0.00960786,-1.93851
45733,-95.0788,-5.06024,0.147571
45734,-72.2045,3.24379,-0.721353
45735,-12.0289,-0.637814,-1.91419
45736,-14.9485,-0.0358186,-1.91984
45739,-17.259,-0.914219,-1.86589
45740,-19.6677,0.907442,-1.8328
45742,-117.75,5.27579,1.54925
45743,-25.6892,-1.35842,-1.77252
45744,-22.7984,-0.0704227,-1.84753
45747,-27.7102,-2.85703,-1.7588
45748,-27.5871,1.25295,-1.58052
45751,-35.2893,-1.87179,-1.59729
45752,-33.6383,-0.122961,-1.72053
45755,-39.3907,-4.04897,-1.56006
45756,-43.1165,1.94362,-1.44644
45759,-55.1194,-2.92807,-1.19583
45760,-1.42679,0.0153276,-0.861044
45761,-62.1313,-6.1832,-0.983633
45762,-51.4778,-0.0306491,-1.42261
45763,-6.64876,-0.321511,-1.96274
45764,-9.41849,0.0203921,-1.93853
45765,-94.9186,-4.74035,0.147201
45766,-72.3443,3.48389,-0.721223
45767,-12.0089,-0.597824,-1.90424
45768,-14.9385,0.0141745,-1.91988
45770,-88.9962,-0.0645938,-0.363815
45771,-17.259,-0.864219,-1.86591
45774,-117.769,5.6658,1.54914
45775,-25.6791,-1.27842,-1.77257
45776,-22.7884,-0.000429605,-1.84757
45778,-158.561,-0.135756,3.0152
45779,-27.7101,-2.75703,-1.75884
45783,-35.2992,-1.75178,-1.59732
45784,-33.1182,-0.00330633,-1.69139
45787,-39.3606,-3.91899,-1.55015
45788,-43.0963,2.09361,-1.44653
45791,-55.0993,-2.74809,-1.19593
45792,-1.42679,0.0153276,-0.861044
45793,-62.1912,-5.95316,-0.983625
45794,-51.2876,0.139225,-1.41297
45795,-6.64874,-0.301511,-1.96275
45796,-9.4285,0.0303953,-1.94851
45797,-95.1884,-4.41017,0.147501
45798,-72.4141,3.74393,-0.72121
45799,-12.0188,-0.547817,-1.90424
45800,-14.9385,0.0441745,-1.91989
45803,-17.2689,-0.794212,-1.86592
45804,-18.9476,0.996971,-1.77396
45806,-128.488,6.63318,1.68557
45807,-25.6791,-1.18842,-1.7726
45808,-22.7783,0.0695635,-1.84761
45810,-157.931,0.393809,3.00402
45811,-27.7301,-2.67702,-1.75883
45814,-197.592,0.492933,8.36613
45815,-35.2991,-1.63178,-1.59736
45816,-32.018,0.0859592,-1.64314
45819,-39.3605,-3.77899,-1.5502
45820,-43.1063,2.23362,-1.44657
45823,-55.1492,-2.55806,-1.20592
45824,-1.41679,0.0153208,-0.861059
45825,-62.141,-5.73319,-0.983785
45826,-51.0475,0.309064,-1.40341
45827,-6.62872,-0.271525,-1.96279
45828,-9.41845,0.0703921,-1.93854
45829,-94.9781,-4.07031,0.147045
45830,-72.3239,4.00387,-0.721448
45831,-12.0088,-0.507827,-1.91427
45832,-14.9284,0.104168,-1.91992
45835,-17.2589,-0.734219,-1.86596
45836,-18.5375,1.04671,-1.73462
45838,-128.278,7.07304,1.69508
45839,-25.689,-1.09842,-1.77262
45840,-22.7883,0.13957,-1.84762
45842,-157.62,0.933593,2.99333
45843,-27.74,-2.56701,-1.75886
45844,-30.3071,1.69475,-1.73642
45847,-35.279,-1.50179,-1.59744
45851,-39.3904,-3.63896,-1.55021
45852,-43.1061,2.39362,-1.44663
45855,-55.129,-2.35807,-1.19603
45856,-1.42679,0.0253276,-0.861047
45857,-62.1309,-5.5132,-0.983883
45858,-51.1074,0.489105,-1.40338
45859,-6.63869,-0.251515,-1.95278
45860,-9.40843,0.100385,-1.93857
45861,-95.1279,-3.74021,0.147157
45862,-72.2838,4.25384,-0.721604
45863,-12.0288,-0.467814,-1.91425
45864,-14.9284,0.144168,-1.91994
45866,-89.4456,0.85571,-0.373453
45867,-17.2589,-0.674219,-1.86598
45868,-18.3574,1.10659,-1.71492
45870,-127.958,7.50282,1.68442
45871,-25.679,-0.998425,-1.77267
45872,-22.7582,0.22955,-1.8477
45874,-156.7,1.49296,2.97168
45875,-27.7499,-2.467,-1.75888
45876,-30.257,1.78472,-1.73653
45879,-35.299,-1.38178,-1.59746
45880,-31.3278,0.305502,-1.60431
45883,-39.3803,-3.49897,-1.55028
45884,-43.126,2.55363,-1.44666
45887,-53.8988,-2.1189,-1.16804
45888,-1.41678,0.0353207,-0.861067
45889,-62.1407,-5.31319,-0.983942
45890,-51.1173,0.659108,-1.41343
45891,-6.63868,-0.231515,-1.95279
45892,-9.40841,0.130385,-1.93858
45893,-95.7277,-3.4498,0.147989
45894,-72.3936,4.49392,-0.721521
45895,-12.0388,-0.427807,-1.91425
45896,-14.9283,0.204168,-1.91996
45899,-17.2688,-0.614212,-1.86599
45900,-18.3374,1.15657,-1.72497
45902,-127.828,7.91273,1.68406
45903,-25.6889,-0.918418,-1.77269
45904,-22.7482,0.299543,-1.84775
45906,-155.55,1.99216,2.9597
45907,-27.7699,-2.37699,-1.75888
45908,-30.1769,1.89467,-1.7267
45911,-35.2989,-1.26178,-1.5975
45912,-30.7677,0.405129,-1.57522
45915,-39.3602,-3.35899,-1.55036
45916,-43.1059,2.69362,-1.44674
45919,-52.4886,-1.87986,-1.15034
45920,-1.40678,0.0353139,-0.861082
45921,-62.1606,-5.07318,-0.984
45922,-51.0971,0.849098,-1.40353
45923,-6.63866,-0.201515,-1.9528
45924,-9.40839,0.170385,-1.9386
45925,-95.7475,-3.09979,0.14789
45926,-72.5335,4.77401,-0.741406
45927,-12.0187,-0.377817,-1.9043
45928,-14.9283,0.264168,-1.91998
45930,-89.5352,1.48577,-0.373547
45931,-17.2688,-0.544212,-1.86602
45932,-18.2073,1.22649,-1.7052
45934,-127.557,8.36255,1.68347
45935,-25.6788,-0.818425,-1.77274
45936,-22.7581,0.38955,-1.84776
45938,-144.08,2.38424,2.74158
45939,-27.7698,-2.26699,-1.75892
45940,-30.1068,2.00462,-1.72685
45943,-35.2888,-1.13179,-1.59757
45944,-30.6376,0.515044,-1.56546
45947,-39.3701,-3.21898,-1.5504
45948,-43.1058,2.85362,-1.4468
45951,-51.9884,-1.67019,-1.1312
45952,-1.43677,0.0453344,-0.861039
45953,-62.1804,-4.85317,-0.98405
45954,-51.097,1.0291,-1.4036
45955,-6.63865,-0.181515,-1.95281
45956,-9.39837,0.200378,-1.93862
45957,-96.0873,-2.76955,0.1483
45958,-72.5833,5.03405,-0.731425
45959,-12.0187,-0.327817,-1.90432
45960,-14.9083,0.314154,-1.92003
45962,-89.6149,1.79583,-0.373537
45963,-17.2587,-0.484219,-1.86605
45964,-17.8772,1.26628,-1.67574
45966,-127.637,8.8326,1.68342
45967,-25.6788,-0.728425,-1.77277
45968,-22.7381,0.469532,-1.85782
45970,-154.329,3.09132,2.93738
45971,-27.7597,-2.167,-1.75898
45972,-29.9567,2.10452,-1.71712
45974,-184.891,3.69405,7.83504
45975,-35.2787,-1.00179,-1.59763
45976,-30.5875,0.62501,-1.56558
45979,-39.38,-3.07897,-1.55043
45980,-43.1257,3.00363,-1.45682
45983,-50.9883,-1.46087,-1.10285
45984,-1.41677,0.0553207,-0.861074
45985,-62.2403,-4.65313,-0.984031
45986,-51.1069,1.1991,-1.41365
45987,-6.63862,-0.151515,-1.95282
45988,-9.40835,0.230385,-1.93862
45989,-96.157,-2.42951,0.148283
45990,-72.7331,5.30415,-0.73129
45991,-12.0187,-0.297817,-1.90433
45992,-14.9082,0.364154,-1.92005
45995,-17.2787,-0.424205,-1.86605
45996,-17.6872,1.30615,-1.65605
45998,-127.187,9.24229,1.67256
45999,-25.6587,-0.638439,-1.77284
46000,-22.738,0.549536,-1.84785
46002,-153.429,3.6107,2.91577
46003,-27.7797,-2.08698,-1.75898
46004,-29.8867,2.20448,-1.70727
46007,-35.2886,-0.881787,-1.59766
46008,-30.5574,0.734989,-1.56567
46011,-39.39,-2.93897,-1.55047
46012,-43.1156,3.16362,-1.4469
46015,-50.6681,-1.27108,-1.09342
46016,-1.42677,0.0453276,-0.861055
46017,-62.1701,-4.42318,-0.994226
46018,-51.0668,1.38908,-1.40378
46019,-6.63861,-0.131515,-1.95282
46020,-9.39833,0.270375,-1.94865
46021,-96.4468,-2.10931,0.148618
46022,-72.6929,5.55412,-0.731446
46023,-12.0086,-0.247824,-1.90437
46024,-14.9082,0.424154,-1.92008
46027,-17.2687,-0.364212,-1.86608
46028,-17.5871,1.37609,-1.64623
46030,-126.916,9.6621,1.67198
46031,-25.6586,-0.558439,-1.77287
46032,-22.718,0.619522,-1.84791
46034,-152.968,4.12038,2.90486
46035,-27.7796,-1.97698,-1.75902
46036,-29.8666,2.29446,-1.70733
46039,-35.2785,-0.761794,-1.59772
46043,-39.3499,-2.80899,-1.55058
46044,-43.1255,3.31363,-1.44694
46047,-50.688,-1.11107,-1.10345
46048,-1.42677,0.0553276,-0.861058
46049,-62.25,-4.20312,-0.994183
46050,-51.0667,1.56908,-1.40385
46051,-6.62859,-0.101521,-1.95285
46052,-9.37829,0.310365,-1.9387
46053,-96.8466,-1.76903,0.149118
46054,-72.6827,5.81411,-0.731559
46055,-12.0186,-0.197817,-1.90437
46056,-14.9082,0.474154,-1.92009
46059,-17.2686,-0.294212,-1.86611
46060,-17.6771,1.44615,-1.65612
46062,-112.497,8.97217,1.47965
46063,-25.6586,-0.458439,-1.7729
46064,-22.6879,0.709505,-1.83799
46066,-152.598,4.66013,2.90408
46067,-27.7695,-1.87699,-1.75907
46068,-29.8665,2.41446,-1.70738
46071,-35.2684,-0.631801,-1.59778
46072,-30.7673,0.945129,-1.57542
46075,-39.3998,-2.66896,-1.55055
46076,-43.0954,3.46361,-1.44704
46079,-50.7179,-0.92105,-1.10347
46080,-1.42617,0.0757015,-0.87108
46081,-62.1393,-3.97164,-0.982411
46082,-51.0659,1.75042,-1.40228
46083,-6.62802,-0.0810467,-1.9527
46084,-9.36771,0.340886,-1.93847
46085,-96.6657,-1.42692,0.151884
46086,-72.8018,6.08596,-0.729122
46087,-12.008,-0.157244,-1.90406
46088,-14.8976,0.514783,-1.91969
46090,-90.3634,3.08845,-0.369896
46091,-17.258,-0.233537,-1.86563
46092,-17.6464,1.50682,-1.65566
46094,-126.985,10.575,1.6759
46095,-25.648,-0.3576,-1.77216
46096,-22.3172,0.780044,-1.80792
46098,-152.197,5.18317,2.89827
46099,-27.7389,-1.77612,-1.75828
46100,-29.8158,2.51536,-1.70657
46103,-35.2578,-0.510775,-1.59672
46104,-30.8767,1.06615,-1.58433
46107,-39.3391,-2.51789,-1.54944
46108,-43.0547,3.61477,-1.4458
46111,-50.4272,-0.729915,-1.09237
46112,-1.41616,0.0756982,-0.861096
46113,-62.1792,-3.78161,-0.982418
46114,-51.0858,1.92043,-1.41231
46115,-6.63801,-0.0610396,-1.95269
46116,-9.37769,0.360893,-1.93846
46117,-96.9055,-1.13675,0.152159
46118,-73.0017,6.3261,-0.728892
46119,-11.988,-0.117258,-1.90411
46120,-14.8875,0.574776,-1.91973
46123,-17.238,-0.183555,-1.87568
46126,-126.915,10.9749,1.67564
46127,-25.6479,-0.2776,-1.77219
46128,-21.7471,0.829657,-1.76885
46130,-151.516,5.63269,2.88701
46131,-27.7689,-1.68611,-1.76827
46132,-29.8058,2.61535,-1.70662
46135,-35.2377,-0.390789,-1.5968
46136,-30.8766,1.16615,-1.58436
46139,-39.3591,-2.38787,-1.54946
46143,-55.0873,-0.626676,-1.19495
46144,-1.41615,0.0856982,-0.8611
46145,-62.179,-3.54161,-0.982509
46146,-51.1157,2.12045,-1.41234
46147,-6.62799,-0.0310467,-1.95272
46148,-9.37766,0.410893,-1.93848
46149,-97.3753,-0.756424,0.152768
46150,-72.8415,6.60599,-0.729254
46151,-12.0179,-0.0672372,-1.90408
46152,-14.8775,0.624769,-1.91976
46154,-90.153,3.7083,-0.370465
46155,-17.2279,-0.113558,-1.86572
46156,-17.8564,1.65696,-1.67538
46158,-126.764,11.4548,1.67522
46159,-25.6478,-0.1776,-1.77223
46160,-21.247,0.89932,-1.72967
46162,-150.286,6.17182,2.86484
