-138.456,756.764,-12.0797
0.970743,-0.238524,-0.0276399
0.239466,0.970154,0.0381652
0.0177116,-0.0436675,0.998889
59892,13.3531,16.2887,-1.20043
59894,12.1545,16.347,0.800467
59895,10.9034,16.1958,-0.888624
59896,12.0633,16.2272,-1.03948
59899,9.8235,16.2145,-0.747819
59900,13.4733,16.4388,-0.720501
59903,10.9437,16.2558,-0.438646
59904,2.83618,3.12689,-1.76429
59905,9.89193,16.165,-0.317869
59906,12.2016,16.2978,-0.579588
59907,4.04354,5.36831,-1.7649
59908,6.23046,7.89091,-1.91621
59909,11.052,16.2963,0.00127612
59910,13.5317,16.3893,-0.240576
59911,7.11784,10.1619,-1.85658
59912,9.22554,12.1044,-1.86791
59913,9.92214,16.245,0.0921187
59914,12.2718,16.3978,-0.109627
59915,9.81292,14.3651,-1.81805
59916,12.8915,15.5987,-1.8402
59917,10.9925,16.1962,0.431308
59918,13.5321,16.3892,0.229424
59919,10.9213,16.0964,-1.31865
59920,12.101,16.1378,-1.59953
59921,9.88257,16.1649,0.532138
59922,12.2123,16.2977,0.330404
59923,9.8314,16.075,-1.16784
59924,13.4511,16.2893,-1.20053
59926,12.2725,16.3777,0.80037
59927,10.9815,16.1864,-0.888686
59928,12.1613,16.2378,-1.03957
59931,9.93152,16.2351,-0.75789
59932,13.5913,16.4794,-0.730609
59935,45.7169,70.3874,-1.94762
59936,2.84619,3.1169,-1.7643
59937,9.97191,16.1851,-0.317927
59938,12.3116,16.3179,-0.579668
59940,6.26049,7.87094,-1.91624
59941,11.132,16.2964,0.001216
59942,13.6217,16.3894,-0.240643
59943,7.14787,10.132,-1.85661
59944,9.26556,12.0845,-1.87794
59945,10.0121,16.2551,0.0920524
59946,12.3519,16.3679,-0.109692
59947,9.85298,14.3152,-1.81809
59948,12.9415,15.5288,-1.84025
59949,11.0725,16.1963,0.431248
59950,13.6021,16.3693,0.229369
59951,10.9913,16.0964,-1.31871
59952,12.191,16.1479,-1.6096
59953,9.95258,16.155,0.532084
59954,12.2923,16.3077,0.340345
59955,9.9114,16.0751,-1.1679
59956,13.5511,16.2994,-1.2106
59958,12.3525,16.3778,0.81031
59959,11.0615,16.1965,-0.888744
59960,12.2513,16.2279,-1.03963
59963,9.99154,16.2152,-0.757938
59964,13.6713,16.4495,-0.730673
59967,11.1017,16.2464,-0.438768
59968,2.8462,3.1069,-1.7643
59969,10.0519,16.2052,-0.317984
59970,12.4016,16.318,-0.579736
59971,4.05364,5.28832,-1.75492
59972,6.28052,7.84097,-1.91626
59973,11.212,16.3065,0.00115721
59974,13.7417,16.4195,-0.24073
59975,7.18789,10.112,-1.85664
59976,9.31561,12.0445,-1.87798
59977,10.0921,16.2652,0.0919936
59978,12.4418,16.378,-0.109758
59979,9.92299,14.3052,-1.81814
59980,12.9916,15.4789,-1.83029
59981,11.1524,16.2064,0.431189
59982,13.7021,16.3694,0.229294
59983,11.0912,16.1066,-1.32878
59984,12.281,16.148,-1.60967
59985,10.0426,16.1751,0.532019
59986,12.3923,16.3079,0.34027
59987,9.98139,16.0752,-1.17795
59988,13.6411,16.2995,-1.21067
59990,12.4226,16.3478,0.810253
59991,11.1515,16.2066,-0.888811
59992,12.3313,16.228,-1.03969
59995,10.0615,16.2153,-0.75799
59996,13.7313,16.4196,-0.730722
59999,11.2117,16.2866,-0.448845
60000,2.8562,3.10691,-1.76431
60001,10.1319,16.1953,-0.318046
60002,12.5015,16.3381,-0.579808
60003,4.07366,5.27834,-1.74494
60004,6.30053,7.83099,-1.91627
60005,11.312,16.3266,0.00108471
60006,13.8217,16.4196,-0.24079
60007,7.22792,10.0921,-1.85667
60008,9.36563,12.0246,-1.87802
60009,10.1621,16.2453,0.0919383
60010,12.5418,16.3981,-0.10983
60011,9.96301,14.2853,-1.81817
60012,13.0616,15.4589,-1.84035
60013,11.2424,16.2165,0.441123
60014,13.8021,16.3795,0.22922
60015,11.1712,16.1066,-1.32884
60016,12.361,16.1481,-1.60973
60017,10.1325,16.1852,0.531953
60018,12.4723,16.298,0.340209
60019,10.0714,16.0853,-1.17801
60020,13.7511,16.3097,-1.21075
60022,12.5226,16.358,0.810179
60023,11.2414,16.2067,-0.898878
60024,12.4213,16.2281,-1.04976
60027,10.1515,16.2354,-0.758055
60028,13.8813,16.4798,-0.730827
60031,11.2817,16.2667,-0.448901
60032,2.9261,3.167,-1.80435
60033,10.2019,16.1854,-0.3181
60034,12.5815,16.3282,-0.57987
60035,4.08367,5.26836,-1.74495
60036,6.33056,7.81102,-1.9163
60037,11.382,16.3067,0.00102944
60038,13.9117,16.3997,-0.24086
60039,7.26794,10.0721,-1.8567
60040,9.40566,11.9946,-1.87806
60041,10.2521,16.2754,0.0918747
60042,12.6118,16.3782,-0.109886
60043,10.033,14.2654,-1.82823
60044,13.1117,15.419,-1.84039
60045,11.3224,16.2166,0.441062
60046,13.8921,16.3796,0.219152
60047,11.2412,16.1067,-1.32889
60048,12.451,16.1582,-1.61979
60049,10.1726,16.1352,0.531916
60050,12.5922,16.3381,0.340124
60051,10.1414,16.0854,-1.17807
60052,13.8511,16.3198,-1.22083
60054,12.6125,16.3681,0.810113
60055,11.3115,16.1968,-0.898932
60056,12.5213,16.2382,-1.04984
60059,10.2315,16.2555,-0.758113
60060,13.9713,16.4699,-0.740896
60063,11.3617,16.2768,-0.448959
60064,2.92612,3.157,-1.79436
60065,10.2719,16.1855,-0.318152
60066,12.6715,16.3383,-0.589936
60067,4.11367,5.26839,-1.74497
60068,6.36058,7.79106,-1.91632
60069,11.4919,16.3568,0.000953432
60070,14.0117,16.4098,-0.240934
60071,7.29795,10.0622,-1.85673
60072,9.45569,11.9747,-1.8781
60073,10.3421,16.2955,0.10181
60074,12.7018,16.3783,-0.109953
60075,10.0631,14.2254,-1.81826
60076,13.1717,15.3791,-1.84044
60077,11.4124,16.2267,0.440996
60078,13.9821,16.3797,0.229085
60079,11.3312,16.1168,-1.33896
60080,12.541,16.1683,-1.61986
60081,10.2526,16.1553,0.531859
60082,12.6522,16.3182,0.340076
60083,10.2214,16.0855,-1.18813
60084,13.9411,16.3199,-1.22089
60086,12.7225,16.3982,0.820034
60087,11.3914,16.2068,-0.898991
60088,12.6113,16.2483,-1.0499
60091,10.3215,16.2656,-0.768179
60092,14.0712,16.49,-0.740968
60095,11.4517,16.2969,-0.449024
60096,2.94613,3.14702,-1.80437
60097,10.3719,16.2056,-0.328225
60098,12.7415,16.3184,-0.589991
60100,6.3906,7.77109,-1.91635
60101,11.562,16.3369,0.000898155
60102,14.1217,16.42,-0.241015
60103,7.33799,10.0322,-1.85676
60104,9.47574,11.9347,-1.87812
60105,10.4121,16.3056,0.101758
60106,12.8318,16.4384,-0.110043
60107,10.1331,14.2055,-1.82831
60108,13.2218,15.3391,-1.84048
60109,11.4924,16.2468,0.440939
60110,14.112,16.4199,0.228992
60111,11.4212,16.1269,-1.33902
60112,12.6309,16.1684,-1.62993
60113,10.3625,16.2054,0.541783
60114,12.7722,16.3583,0.339991
60115,10.2914,16.0956,-1.19818
60116,14.0411,16.33,-1.22097
60118,12.7825,16.3683,0.819985
60119,11.4814,16.217,-0.899057
60120,12.7013,16.2584,-1.05997
60123,10.4015,16.2657,-0.768239
60124,14.1612,16.4901,-0.741036
60127,11.5317,16.287,-0.449086
60128,2.95613,3.13704,-1.81438
60129,10.4519,16.2257,-0.328282
60130,12.8415,16.3185,-0.590066
60131,4.19361,5.30849,-1.76502
60132,6.40064,7.74111,-1.91636
60133,11.642,16.317,0.000835363
60134,14.2217,16.4301,-0.241089
60135,7.37801,10.0123,-1.85679
60136,9.53576,11.9148,-1.87816
60137,10.5021,16.3157,0.101692
60138,12.9118,16.4085,-0.110107
60139,10.1931,14.1856,-1.82836
60140,13.2818,15.2992,-1.84053
60141,11.5824,16.2369,0.44087
60142,14.1821,16.37,0.228933
60143,11.5012,16.127,-1.33908
60144,12.7309,16.1785,-1.63
60145,10.4326,16.1855,0.541727
60146,12.8422,16.3284,0.339935
60147,10.3814,16.0957,-1.18825
60148,14.151,16.3401,-1.22105
60150,12.8925,16.3884,0.819905
60151,11.5714,16.2171,-0.909125
60152,12.7913,16.2585,-1.06004
60155,10.4715,16.2657,-0.768292
60156,14.2612,16.4802,-0.741112
60159,11.6217,16.2971,-0.449152
60160,2.96616,3.12705,-1.79439
60161,10.4919,16.1757,-0.328319
60162,12.9615,16.3587,-0.590151
60163,4.21362,5.29851,-1.77504
60164,6.43065,7.73114,-1.91638
60165,11.7419,16.3571,0.000765539
60166,14.3017,16.4102,-0.241152
60167,7.40804,9.99229,-1.85682
60168,9.58579,11.8849,-1.87821
60169,10.5821,16.3158,0.101632
60170,13.0018,16.4286,-0.110172
60171,10.2432,14.1556,-1.8284
60172,13.3419,15.2593,-1.84058
60173,11.6524,16.257,0.44082
60174,14.302,16.4201,0.228849
60175,11.5912,16.1371,-1.34915
60176,12.8109,16.1786,-1.64006
60177,10.5125,16.1956,0.541668
60178,12.9322,16.3285,0.339867
60179,10.4613,16.1158,-1.1883
60180,14.241,16.3402,-1.22112
60182,12.9925,16.3985,0.819831
60183,11.6514,16.2172,-0.909185
60184,12.8812,16.2786,-1.0601
60187,10.5714,16.2959,-0.768363
60188,14.3712,16.4903,-0.741194
60192,2.97617,3.11706,-1.7944
60193,10.6119,16.2259,-0.328402
60194,13.0515,16.3688,-0.590218
60195,4.23363,5.28854,-1.77506
60196,6.47067,7.71119,-1.91642
60198,14.4316,16.4503,-0.251244
60199,7.44806,9.97233,-1.85685
60200,9.61583,11.8549,-1.87823
60201,10.6621,16.3059,0.101571
60202,13.1118,16.4388,-0.110253
60203,10.2832,14.1157,-1.82844
60204,13.4019,15.2293,-1.84063
60206,14.422,16.4403,0.228762
60207,11.6712,16.1272,-1.34921
60208,12.9109,16.1787,-1.64014
60209,10.5825,16.1957,0.541616
60210,13.0422,16.3586,0.339788
60211,10.5313,16.1059,-1.19836
60212,14.351,16.3504,-1.2312
60214,13.0825,16.4086,0.819765
60215,11.7214,16.2172,-0.909238
60216,12.9812,16.2687,-1.07018
60219,10.6315,16.2559,-0.768413
60220,14.4812,16.5105,-0.751274
60223,11.7717,16.2872,-0.449266
60225,10.7118,16.266,-0.328472
60226,13.1515,16.3789,-0.590291
60227,4.2736,5.30858,-1.78508
60228,6.4907,7.68121,-1.92644
60230,14.5217,16.4404,-0.251313
60231,7.48807,9.95238,-1.86689
60232,9.66586,11.8249,-1.87827
60233,10.7321,16.2959,0.101517
60234,13.2017,16.4489,-0.12032
60235,10.3133,14.0457,-1.81847
60236,13.4419,15.1794,-1.84067
60238,14.5121,16.4204,0.238692
60239,11.7612,16.1373,-1.35928
60240,12.9909,16.1888,-1.6502
60241,10.6626,16.1858,0.541554
60242,13.1422,16.3687,0.339715
60243,10.6113,16.116,-1.19842
60244,14.451,16.3505,-1.23127
60246,13.1525,16.3887,0.82971
60247,11.8214,16.2274,-0.909312
60248,13.0712,16.2788,-1.07024
60251,10.7115,16.276,-0.768471
60252,14.5512,16.4805,-0.75133
60257,10.7619,16.226,-0.328515
60258,13.2215,16.359,-0.600347
60259,4.29362,5.28861,-1.7851
60260,6.52072,7.67125,-1.91646
60261,11.9321,16.2574,0.000609408
60262,14.6316,16.4606,-0.251393
60263,7.51809,9.94242,-1.86691
60264,9.71589,11.805,-1.87831
60265,10.852,16.3561,0.101434
60266,13.2818,16.429,-0.120383
60267,10.3633,14.0158,-1.81851
60268,13.492,15.1294,-1.84071
60269,11.9124,16.2373,0.450622
60270,14.612,16.4305,0.238618
60271,11.8512,16.1475,-1.35934
60272,13.1009,16.209,-1.65028
60273,10.7625,16.2259,0.541485
60274,13.2222,16.3688,0.349654
60275,10.6913,16.1161,-1.19848
60276,14.551,16.3606,-1.24135
60278,13.2425,16.3788,0.829641
60279,11.9014,16.2275,-0.919372
60280,13.1712,16.289,-1.07032
60283,10.7915,16.2761,-0.778531
60284,14.7211,16.5707,-0.751446
60287,11.9517,16.2874,-0.459401
60288,3.01444,3.08745,-1.79436
60289,10.8599,16.2366,-0.328589
60290,13.3595,16.3996,-0.600468
60291,4.29188,5.24897,-1.77504
60292,6.54893,7.64168,-1.91645
60293,12.09,16.378,0.000494578
60295,7.56626,9.91289,-1.86692
60296,9.75404,11.7655,-1.87834
60297,10.9101,16.3166,0.101384
60298,13.3798,16.4496,-0.120477
60299,10.4214,13.9963,-1.81855
60300,13.5701,15.09,-1.8408
60301,12.0005,16.2379,0.450544
60303,11.9392,16.148,-1.35942
60304,13.1989,16.1996,-1.66037
60305,10.8306,16.1865,0.541427
60306,13.3203,16.3595,0.349557
60307,10.7893,16.1366,-1.20855
60308,14.6591,16.3613,-1.24146
60311,11.9895,16.228,-0.919449
60312,13.2593,16.2796,-1.07041
60315,10.8895,16.2867,-0.778605
60319,12.0597,16.3181,-0.45949
60320,3.04442,3.09749,-1.80438
60321,10.9399,16.2467,-0.328648
60322,13.4395,16.3897,-0.60053
60323,4.31191,5.22899,-1.76506
60324,6.57895,7.62171,-1.91647
60325,12.2,16.3882,0.000412285
60327,7.58631,9.87291,-1.85694
60328,9.80408,11.7356,-1.87838
60329,10.9802,16.2967,0.101328
60330,13.4898,16.4597,-0.120559
60331,10.4715,13.9463,-1.8186
60332,13.6202,15.0401,-1.84085
60333,12.1105,16.268,0.450465
60334,14.8101,16.4212,0.238432
60335,12.0192,16.1481,-1.36948
60336,13.2889,16.1997,-1.66044
60337,10.9306,16.2266,0.541356
60338,13.4602,16.4096,0.349457
60339,10.8694,16.1267,-1.20861
60340,14.769,16.3814,-1.24154
60342,13.3607,16.2994,0.829518
60343,12.0895,16.2282,-0.919525
60344,13.3693,16.2897,-1.08049
60347,10.9595,16.2668,-0.778661
60351,12.1397,16.3282,-0.45955
60352,3.03445,3.07747,-1.79438
60353,11.0199,16.2368,-0.328711
60354,13.5595,16.4199,-0.600617
60355,4.33193,5.21902,-1.76508
60356,6.60897,7.60175,-1.9165
60357,12.27,16.3682,0.000356415
60358,14.9497,16.4815,-0.251666
60359,7.63632,9.86297,-1.86698
60360,9.8441,11.7156,-1.87841
60361,11.0701,16.3068,0.101261
60362,13.5798,16.4598,-0.120627
60363,10.5215,13.9264,-1.81864
60364,13.6702,15.0002,-1.84089
60365,12.1905,16.2681,0.450404
60366,14.9301,16.4514,0.238345
60367,12.1192,16.1582,-1.36956
60368,13.3889,16.2098,-1.67052
60369,10.9906,16.1966,0.541307
60370,13.5402,16.3897,0.349394
60371,10.9494,16.1268,-1.20867
60372,14.869,16.3715,-1.25162
60374,13.4807,16.3196,0.82943
60375,12.1694,16.2382,-0.919585
60376,13.4692,16.3098,-1.08056
60379,11.0495,16.2769,-0.778728
60380,15.0192,16.5516,-0.77171
60383,12.2397,16.3283,-0.459626
60384,3.03448,3.05747,-1.79438
60385,11.0999,16.2469,-0.32877
60386,13.6495,16.41,-0.600687
60387,4.34195,5.19903,-1.76509
60388,6.629,7.58177,-1.91651
60389,12.37,16.3784,0.000281724
60390,15.0597,16.4916,-0.251749
60391,7.66634,9.843,-1.867
60392,9.87415,11.6756,-1.87844
60393,11.1501,16.3169,0.101201
60394,13.6798,16.4599,-0.120703
60395,10.5616,13.8765,-1.81867
60396,13.7303,14.9602,-1.84094
60397,12.2904,16.2782,0.450329
60398,15.0301,16.4415,0.238268
60399,12.1992,16.1683,-1.37962
60400,13.4889,16.2099,-1.67059
60401,11.0806,16.2068,0.55124
60402,13.6202,16.3798,0.349331
60403,11.0294,16.1269,-1.20873
60404,14.979,16.3816,-1.2517
60406,13.5807,16.3297,0.829355
60407,12.2494,16.2383,-0.929645
60408,13.5592,16.3099,-1.09063
60411,11.1295,16.287,-0.778787
60412,15.1192,16.5417,-0.761787
60415,12.3297,16.3284,-0.459694
60416,3.05448,3.0575,-1.79439
60417,11.1899,16.247,-0.328838
60418,13.7295,16.4001,-0.610749
60419,4.37194,5.19906,-1.77511
60420,6.66901,7.57182,-1.91655
60421,12.44,16.3684,0.000227183
60422,15.1797,16.4917,-0.25184
60423,7.71637,9.82306,-1.86705
60424,9.93418,11.6557,-1.87849
60425,11.2401,16.337,0.101135
60426,13.7998,16.4901,-0.120791
60427,10.6216,13.8465,-1.81872
60428,13.7703,14.9003,-1.84098
60429,12.3804,16.2783,0.450261
60430,15.1501,16.4616,0.238179
60431,12.2892,16.1685,-1.37968
60432,13.5789,16.23,-1.68066
60433,11.1806,16.2369,0.551168
60434,13.7402,16.41,0.349244
60435,11.1193,16.137,-1.2188
60436,15.089,16.4018,-1.26178
60438,13.6607,16.3198,0.839293
60439,12.3494,16.2385,-0.929721
60440,13.6592,16.33,-1.09071
60443,11.2394,16.3271,-0.788866
60444,15.2292,16.5619,-0.771868
60447,12.4197,16.3485,-0.44976
60448,3.0645,3.03751,-1.7944
60449,11.2699,16.2571,-0.328898
60450,13.8195,16.3902,-0.610819
60451,4.37199,5.16906,-1.76512
60452,6.23982,6.98129,-1.7763
60453,12.55,16.3986,0.000147547
60454,15.2896,16.5019,-0.251922
60455,7.7464,9.7931,-1.86707
60456,9.9742,11.6358,-1.87852
60457,11.3201,16.3271,0.101073
60458,13.8698,16.4702,-0.120847
60459,10.6616,13.8166,-1.81876
60460,13.8204,14.8703,-1.84102
60461,12.4504,16.2784,0.450207
60462,15.28,16.4918,0.238084
60463,12.3792,16.1686,-1.37975
60464,13.6889,16.2302,-1.69074
60465,11.2506,16.217,0.551112
60466,13.8102,16.4,0.34919
60467,11.1893,16.1471,-1.21885
60468,15.189,16.3919,-1.26186
60470,13.7607,16.3299,0.839218
60471,12.4394,16.2486,-0.929788
60472,13.7592,16.3202,-1.09078
60475,11.3095,16.3172,-0.78892
60476,15.3592,16.582,-0.771964
60479,12.5196,16.3686,-0.469833
60480,3.06453,3.01751,-1.78441
60481,11.3698,16.2772,-0.338971
60482,13.9794,16.4904,-0.610927
60483,4.402,5.1591,-1.76514
60484,6.27982,6.98134,-1.77633
60485,12.62,16.3787,9.16768e-05
60486,15.3896,16.502,-0.251998
60487,7.77644,9.76314,-1.8671
60488,10.0242,11.5958,-1.87857
60489,11.4101,16.3372,0.101006
60490,13.9898,16.4903,-0.120935
60491,10.7117,13.7766,-1.8188
60492,13.8704,14.8104,-1.84107
60493,12.5704,16.2985,0.460119
60494,15.37,16.4819,0.238014
60495,12.4592,16.1787,-1.38981
60496,13.7789,16.2303,-1.69081
60497,11.3306,16.2271,0.551052
60498,13.9402,16.4302,0.349095
60499,11.2793,16.1472,-1.21892
60500,15.299,16.402,-1.27194
60502,13.8707,16.34,0.839136
60503,12.5294,16.2687,-0.929854
60504,13.8392,16.3203,-1.10084
60507,11.3895,16.3173,-0.788981
60508,15.4592,16.5821,-0.77204
60511,12.5996,16.3587,-0.469896
60512,3.08451,3.02753,-1.79442
60513,11.4399,16.2673,-0.339026
60514,14.0594,16.4605,-0.610992
60515,4.41201,5.14911,-1.76515
60516,6.30982,6.98137,-1.77635
60517,12.71,16.3788,2.32597e-05
60518,15.4996,16.5021,-0.252082
60519,7.81646,9.74318,-1.86713
60520,10.0543,11.5559,-1.87859
60521,11.4801,16.3273,0.100952
60522,14.0997,16.5004,-0.121017
60523,10.7717,13.7467,-1.81885
60524,13.8706,14.7004,-1.83108
60525,12.6404,16.2886,0.460064
60526,15.5,16.5121,0.23792
60527,12.5691,16.1888,-1.3899
60528,13.8689,16.2304,-1.69088
60529,11.4006,16.2071,0.550996
60530,14.0302,16.4203,0.349025
60531,11.3593,16.1473,-1.22898
60532,15.409,16.4022,-1.27203
60534,13.9707,16.3502,0.839061
60535,12.6194,16.2688,-0.939923
60536,13.9592,16.3404,-1.10093
60539,11.4794,16.3274,-0.789048
60540,15.5692,16.5823,-0.772124
60543,12.7096,16.3788,-0.469977
60544,3.09454,3.00754,-1.79443
60545,11.5398,16.2974,-0.339098
60546,14.1494,16.4606,-0.611061
60547,4.43202,5.13913,-1.76517
60548,6.26997,6.87132,-1.75633
60549,12.82,16.3989,-5.77047e-05
60550,15.6296,16.5323,-0.252176
60551,7.84648,9.72322,-1.86716
60552,10.0943,11.5259,-1.87863
60553,11.61,16.3974,0.100862
60554,14.1698,16.4805,-0.121073
60555,10.8118,13.7267,-1.81888
60557,12.7404,16.2987,0.45999
60558,15.61,16.5222,0.237837
60559,12.6591,16.1889,-1.38996
60560,13.9789,16.2405,-1.70096
60561,11.5106,16.2473,0.550918
60562,14.1102,16.4004,0.358962
60563,11.4393,16.1574,-1.22904
60564,15.519,16.4223,-1.28211
60566,14.0707,16.3503,0.848985
60567,12.7094,16.2689,-0.939991
60568,14.0492,16.3305,-1.101
60571,11.5594,16.3175,-0.79911
60572,15.6891,16.6024,-0.782213
60575,12.7896,16.3789,-0.470037
60576,3.10454,3.00756,-1.79444
60577,11.5999,16.2575,-0.339149
60578,14.2394,16.4507,-0.62113
60579,4.48198,5.1692,-1.7752
60580,6.29998,6.86136,-1.75636
60581,12.9199,16.419,-0.000131067
60582,15.7396,16.5624,-0.262256
60583,7.88651,9.70327,-1.86719
60584,10.1444,11.496,-1.87867
60585,11.6401,16.3375,0.100831
60586,14.2797,16.5007,-0.121154
60587,10.8718,13.6868,-1.82893
60588,14.0007,14.6306,-1.83119
60589,12.8104,16.2888,0.459935
60590,15.73,16.5323,0.247747
60591,12.7391,16.189,-1.40002
60592,14.0788,16.2506,-1.71103
60593,11.5806,16.2374,0.550864
60594,14.2302,16.4405,0.358876
60595,11.5393,16.1575,-1.22912
60596,15.619,16.4224,-1.28218
60598,14.1706,16.3604,0.84891
60599,12.8094,16.279,-0.940066
60600,14.1492,16.3406,-1.11108
60604,15.7891,16.5925,-0.78229
60607,12.8696,16.369,-0.4701
60608,3.1445,3.02761,-1.81447
60610,14.3494,16.4508,-0.621214
60611,4.49201,5.13921,-1.77521
60612,6.3799,6.91146,-1.77641
60613,12.9999,16.4091,-0.000193211
60614,15.8396,16.5325,-0.262336
60615,7.91652,9.6933,-1.86721
60616,10.1844,11.466,-1.87871
60617,11.77,16.3876,0.100739
60618,14.3698,16.4908,-0.121224
60619,10.9218,13.6469,-1.82898
60620,14.0607,14.6006,-1.84124
60621,12.8905,16.2689,0.459872
60622,15.83,16.5225,0.24767
60623,12.8391,16.1891,-1.4001
60624,14.1688,16.2507,-1.7111
60625,11.7105,16.2975,0.560773
60626,14.3302,16.4307,0.358798
60627,11.6193,16.1576,-1.23918
60628,15.7489,16.4326,-1.29228
60630,14.2607,16.3505,0.848841
60631,12.8994,16.2691,-0.940136
60632,14.2592,16.3508,-1.11116
60636,15.8891,16.5927,-0.782366
60639,12.9796,16.3792,-0.470182
60640,3.14451,3.01761,-1.81447
60641,11.7798,16.2877,-0.339282
60642,14.4394,16.4709,-0.62128
60643,4.50204,5.11922,-1.77522
60644,6.30009,6.77136,-1.74637
60645,13.0999,16.4292,-0.000266573
60646,15.9596,16.5527,-0.262425
60647,7.94657,9.65334,-1.86724
60648,10.2244,11.4361,-1.87874
60650,14.4997,16.5309,-0.121318
60651,10.9519,13.6169,-1.829
60652,14.0908,14.5507,-1.84127
60653,13.0104,16.3091,0.459786
60654,15.92,16.5226,0.247602
60655,12.9291,16.2092,-1.41017
60656,14.2688,16.2709,-1.72118
60658,14.4102,16.4307,0.358737
60659,11.6993,16.1677,-1.23924
60660,15.8589,16.4527,-1.29236
60662,14.3606,16.3706,0.858767
60663,12.9894,16.2792,-0.950203
60664,14.3592,16.3609,-1.11123
60668,16.0291,16.6328,-0.792467
60671,13.0696,16.3993,-0.470248
60672,3.15279,2.98796,-1.7944
60673,11.9078,16.3383,-0.339383
60674,14.5375,16.4615,-0.621389
60675,4.53026,5.09962,-1.77519
60676,6.32829,6.75179,-1.74635
60677,13.178,16.4098,-0.000349825
60678,16.0876,16.5734,-0.262566
60679,7.99474,9.62381,-1.86726
60680,10.2626,11.3966,-1.88877
60682,14.5978,16.5116,-0.121428
60683,11.02,13.5875,-1.82906
60684,14.1589,14.5112,-1.83135
60685,13.1185,16.3197,0.459684
60686,16.078,16.5533,0.247439
60687,13.0172,16.1998,-1.41025
60688,14.3768,16.2615,-1.72129
60690,14.5382,16.4614,0.358611
60691,11.7973,16.1783,-1.23932
60692,15.9869,16.4534,-1.3025
60694,14.4787,16.3713,0.858645
60695,13.0974,16.2999,-0.950303
60696,14.4572,16.3515,-1.12134
60699,11.9174,16.3484,-0.799389
60700,16.1371,16.6235,-0.792597
60703,13.1677,16.3899,-0.470345
60704,3.15281,2.96796,-1.80441
60705,11.9579,16.2884,-0.339428
60706,14.6275,16.4417,-0.62146
60707,4.55026,5.09964,-1.7752
60708,6.38826,6.77186,-1.7564
60709,13.288,16.44,-0.000430423
60710,16.1976,16.5835,-0.262649
60711,8.02476,9.60385,-1.86728
60712,10.3126,11.3766,-1.88881
60713,11.9782,16.3184,0.100561
60714,14.7177,16.5517,-0.121515
60715,11.07,13.5475,-1.82911
60716,14.2189,14.4713,-1.84141
60717,13.2184,16.3398,0.45961
60718,16.178,16.5534,0.247362
60719,13.1171,16.2099,-1.42033
60720,14.4668,16.2716,-1.73136
60721,12.0085,16.3783,0.560546
60722,14.6282,16.4415,0.358539
60723,11.8773,16.1784,-1.24938
60724,16.0969,16.4635,-1.30259
60726,14.5787,16.3814,0.85857
60727,13.1774,16.2999,-0.950364
60728,14.5672,16.3816,-1.12142
60731,11.9975,16.3385,-0.809452
60732,16.2371,16.6136,-0.792676
60735,13.2377,16.37,-0.480401
60736,3.16283,2.95797,-1.79442
60737,12.0579,16.3085,-0.339502
60739,4.57028,5.07967,-1.77522
60740,6.39831,6.73187,-1.75641
60741,13.388,16.4401,-0.000507303
60742,16.3276,16.5937,-0.262748
60743,8.06478,9.5839,-1.86732
60744,10.3626,11.3567,-1.88885
60745,12.1081,16.3985,0.100471
60747,11.1201,13.5176,-1.82915
60748,14.2989,14.4514,-1.84147
60749,13.3084,16.3299,0.46954
60750,16.308,16.5636,0.247264
60751,13.2071,16.22,-1.4204
60752,14.5968,16.2818,-1.74146
60753,12.0486,16.2984,0.560504
60755,11.9673,16.1785,-1.24945
60756,16.2169,16.4737,-1.30268
60758,14.6787,16.3815,0.858493
60759,13.2674,16.2901,-0.960435
