-198.707,741.279,-13.8521
0.97593,-0.211521,-0.0531037
0.211595,0.977348,-0.00427272
0.0528045,-0.00706661,0.99858
44856,-27.4683,12.7642,-1.58906
44859,-34.6483,12.0642,-1.49863
44860,-27.0383,14.2241,-1.05883
44863,-34.5183,13.9641,-0.858288
44865,-39.1983,13.784,-0.717954
44866,-30.3083,14.1841,-0.978578
44868,-7.18832,3.50424,-1.66235
44869,-34.5782,14.1339,0.00174772
44870,-27.2282,14.444,-0.348772
44871,-9.16831,3.86423,-1.59213
44872,-10.9883,5.26423,-1.58173
44873,-39.5982,13.9239,0.242103
44874,-30.6582,14.3539,-0.17852
44875,-12.8883,5.36421,-1.53156
44876,-16.1783,8.66425,-1.7307
44877,-34.5381,14.1138,0.861741
44878,-27.1682,14.4139,0.351217
44879,-21.6183,8.89423,-1.65023
44880,-18.8483,8.89424,-1.72045
44881,-39.4581,13.8737,1.21208
44882,-30.4782,14.2738,0.581452
44883,-23.8783,8.45422,-1.63013
44887,-29.7083,12.1642,-1.499
44891,-34.5583,12.1742,-1.48861
44892,-26.8283,14.2341,-1.05884
44895,-34.2083,13.9841,-0.848309
44897,-38.8083,13.814,-0.707979
44898,-30.0283,14.1941,-0.958598
44900,-7.11832,3.51424,-1.65236
44901,-34.4282,14.2139,0.00175063
44902,-26.9782,14.444,-0.348792
44903,-9.12831,3.89423,-1.59213
44904,-11.0383,5.34423,-1.59171
44905,-39.1482,13.9339,0.24207
44906,-30.4082,14.3739,-0.178536
44907,-12.9383,5.44422,-1.54155
44908,-16.1383,8.72425,-1.73069
44909,-34.2981,14.1638,0.861731
44910,-26.9382,14.4239,0.351201
44911,-21.5683,8.97423,-1.65022
44912,-18.8283,8.97424,-1.72044
44913,-38.8781,13.8337,1.20203
44914,-30.2782,14.3138,0.581443
44915,-23.8383,8.54422,-1.63012
44919,-29.6283,12.2642,-1.49898
44920,-27.3783,12.9542,-1.58903
44924,-26.6083,14.2441,-1.04886
44927,-33.8983,14.0041,-0.84833
44929,-38.447,13.8347,-0.707956
44930,-29.777,14.2047,-0.958557
44932,-7.05712,3.51469,-1.64242
44933,-34.0869,14.2245,0.00178179
44934,-26.767,14.4545,-0.338741
44935,-9.15712,3.9447,-1.60217
44936,-11.0771,5.40471,-1.60174
44937,-38.8569,13.9745,0.242103
44938,-30.057,14.3345,-0.17851
44939,-12.9071,5.49471,-1.54158
44940,-16.0871,8.77476,-1.73069
44941,-33.8869,14.1344,0.851749
44942,-26.7369,14.4344,0.341252
44943,-21.5171,9.03477,-1.64021
44944,-18.7871,9.03477,-1.72043
44945,-38.6368,13.9043,1.19207
44946,-30.0169,14.3144,0.571483
44947,-23.7771,8.61478,-1.63012
44948,-23.8071,12.8748,-1.57928
44951,-29.5471,12.3448,-1.49894
44952,-27.2971,13.0448,-1.58898
44956,-26.397,14.2547,-1.04881
44959,-33.597,14.0147,-0.838298
44961,-38.047,13.8447,-0.697985
44962,-29.527,14.2147,-0.948574
44964,-7.08712,3.5647,-1.65241
44965,-33.7869,14.2345,0.00176046
44966,-26.567,14.4645,-0.338755
44967,-9.15712,3.9847,-1.60217
44968,-10.8471,5.3447,-1.57177
44969,-38.4969,14.0045,0.242081
44970,-29.847,14.3545,-0.178522
44971,-12.9271,5.55471,-1.54157
44972,-16.0571,8.83476,-1.73068
44973,-33.6769,14.1944,0.841744
44974,-26.4869,14.4244,0.341231
44975,-21.4771,9.11477,-1.6402
44976,-18.7471,9.09477,-1.72042
44977,-38.2868,13.9343,1.18205
44978,-29.7569,14.3244,0.571465
44979,-23.7271,8.69478,-1.63011
44983,-29.5171,12.4448,-1.49892
44984,-27.2471,13.1348,-1.58896
44988,-26.187,14.2647,-1.03882
44991,-33.307,14.0347,-0.838316
44993,-37.697,13.8647,-0.688009
44994,-29.297,14.2347,-0.938588
44996,-7.07712,3.5947,-1.6524
44997,-33.4669,14.2345,0.00173562
44998,-26.357,14.4745,-0.338769
44999,-9.04712,3.97469,-1.58218
45001,-38.1169,14.0145,0.232053
45002,-29.587,14.3745,-0.178538
45004,-16.0471,8.89476,-1.73067
45005,-33.3669,14.1944,0.84172
45006,-26.3069,14.4444,0.341221
45007,-21.4571,9.19477,-1.64019
45008,-18.6971,9.16477,-1.72041
45009,-37.9568,13.9643,1.17203
45010,-29.5069,14.3344,0.561448
45011,-23.6871,8.77478,-1.6301
45012,-23.7271,13.0548,-1.57925
45016,-27.1771,13.2048,-1.58896
45019,-34.2071,12.5948,-1.48853
45020,-25.987,14.2747,-1.02884
45023,-33.007,14.0447,-0.828337
45025,-37.327,13.8847,-0.688033
45026,-29.057,14.2447,-0.938605
45028,-7.04712,3.60469,-1.6424
45029,-33.2369,14.2845,0.00172758
45030,-26.167,14.4945,-0.33878
45031,-8.94712,3.97469,-1.57218
45032,-10.9871,5.51471,-1.60172
45033,-37.6969,14.0245,0.232023
45034,-29.297,14.3645,-0.178563
45035,-12.7471,5.5847,-1.53157
45036,-15.9971,8.95476,-1.73066
45037,-33.0769,14.2044,0.831699
45038,-26.1069,14.4644,0.341209
45039,-21.4071,9.26477,-1.64018
45040,-18.6771,9.22477,-1.7204
45041,-37.5168,13.9443,1.16199
45042,-29.2869,14.3544,0.561435
45043,-23.6571,8.85478,-1.63008
45044,-23.6771,13.1348,-1.57924
45047,-29.3671,12.6348,-1.4889
45048,-27.1071,13.3048,-1.58894
45051,-34.1371,12.7048,-1.48851
45052,-25.797,14.2947,-1.02885
45055,-32.707,14.0547,-0.818359
45057,-36.957,13.9047,-0.678058
45058,-28.807,14.2547,-0.928622
45060,-7.03712,3.6447,-1.6524
45061,-32.8969,14.2845,0.00170118
45063,-8.95711,4.02469,-1.57217
45064,-10.8271,5.4847,-1.58174
45065,-37.3769,14.0545,0.222004
45066,-29.0869,14.3945,-0.178573
45067,-12.6571,5.6147,-1.52157
45068,-15.9571,9.00476,-1.73065
45069,-32.7269,14.2144,0.821674
45071,-21.3771,9.34477,-1.64016
45072,-18.6271,9.29477,-1.72039
45073,-37.2768,14.0143,1.16199
45074,-29.0169,14.3644,0.561416
45075,-23.5971,8.93478,-1.63007
45076,-23.6271,13.2248,-1.57923
45079,-29.2271,12.7148,-1.48889
45080,-27.0371,13.3948,-1.58893
45083,-34.0471,12.8248,-1.4785
45084,-25.597,14.3047,-1.01886
45087,-32.417,14.0747,-0.818377
45089,-36.627,13.9147,-0.678082
45090,-28.587,14.2647,-0.928637
45092,-7.04712,3.6747,-1.65239
45093,-32.6369,14.2945,0.00168296
45095,-9.06712,4.10469,-1.59215
45096,-10.9371,5.58471,-1.60171
45097,-37.0369,14.0645,0.221979
45098,-28.937,14.4345,-0.188577
45099,-12.7871,5.71471,-1.54154
45100,-15.9271,9.05476,-1.73064
45101,-32.5569,14.2643,0.821671
45103,-21.3271,9.40477,-1.64016
45104,-18.5971,9.35477,-1.72038
45105,-36.8468,13.9943,1.14195
45106,-28.8269,14.3844,0.551405
45107,-23.5571,9.00478,-1.63006
45108,-23.5671,13.2948,-1.57922
45112,-26.9771,13.4748,-1.58892
45115,-33.9671,12.9148,-1.47848
45116,-25.397,14.3047,-1.01888
45119,-32.157,14.0847,-0.808396
45121,-36.277,13.9247,-0.668107
45122,-28.357,14.2747,-0.918653
45124,-7.08712,3.7247,-1.66238
45125,-32.3469,14.3045,0.00166241
45126,-25.527,14.4945,-0.33883
45127,-9.04712,4.13469,-1.59215
45128,-10.9271,5.62471,-1.60171
45129,-36.6169,14.0445,0.221943
45130,-28.6969,14.4445,-0.178593
45131,-12.7771,5.76471,-1.54154
45132,-15.8971,9.11476,-1.74063
45133,-32.1969,14.2443,0.811639
45134,-25.4969,14.4644,0.331162
45135,-21.2971,9.48477,-1.64014
45136,-18.5471,9.41477,-1.71037
45137,-36.4269,13.9843,1.13192
45138,-28.5169,14.3444,0.551373
45139,-23.5071,9.08478,-1.63005
45140,-23.5071,13.3648,-1.57921
45143,-29.1771,12.9148,-1.48886
45144,-26.9071,13.5548,-1.57891
45147,-33.8771,13.0148,-1.47847
45148,-25.207,14.3147,-1.00889
45151,-31.877,14.0947,-0.808415
45153,-35.937,13.9447,-0.65813
45154,-28.137,14.2847,-0.908668
45156,-6.99712,3.7147,-1.65239
45158,-25.367,14.5245,-0.338836
45159,-9.01712,4.15469,-1.59214
45160,-10.8171,5.6247,-1.59172
45161,-36.3569,14.1045,0.211934
45162,-28.4069,14.4245,-0.17862
45163,-12.7471,5.80471,-1.55153
45164,-15.8671,9.16476,-1.73063
45165,-31.9569,14.2743,0.811626
45166,-25.3169,14.4844,0.331152
45167,-21.2671,9.55477,-1.64013
45168,-18.5271,9.48477,-1.71036
45169,-36.0569,13.9843,1.12189
45170,-28.3369,14.3844,0.551367
45171,-23.4771,9.16478,-1.63004
45172,-23.4671,13.4548,-1.57919
45175,-29.0971,13.0048,-1.48885
45176,-26.8571,13.6448,-1.57889
45179,-33.8171,13.1348,-1.47845
45180,-25.007,14.3247,-0.998904
45183,-31.587,14.1047,-0.798436
45185,-35.597,13.9547,-0.658154
45186,-27.907,14.2947,-0.908684
45188,-6.97712,3.73469,-1.64238
45189,-31.7969,14.3345,0.0016256
45190,-25.137,14.5145,-0.338856
45191,-9.02712,4.20469,-1.59213
45192,-10.8971,5.71471,-1.60169
45193,-36.0269,14.1245,0.211913
45194,-28.1669,14.4345,-0.178637
45195,-12.6271,5.8047,-1.52154
45196,-15.8271,9.22476,-1.73062
45197,-31.6769,14.2843,0.801606
45198,-25.1669,14.5144,0.331146
45199,-21.2371,9.63477,-1.64012
45200,-18.4971,9.55477,-1.72035
45201,-35.8669,14.0643,1.12189
45202,-28.0769,14.3844,0.541347
45203,-23.4271,9.24478,-1.62002
45204,-23.4071,13.5348,-1.57918
45207,-29.0371,13.1048,-1.48883
45208,-26.7771,13.7348,-1.57888
45211,-33.7171,13.2348,-1.47844
45212,-24.827,14.3347,-0.998916
45215,-31.327,14.1247,-0.788452
45217,-35.257,13.9747,-0.648176
45218,-27.677,14.3047,-0.8987
45220,-6.99712,3.7747,-1.65238
45221,-31.5269,14.3445,0.0016066
45222,-24.937,14.5145,-0.338872
45223,-8.97712,4.22469,-1.59213
45224,-10.8571,5.74471,-1.60169
45225,-35.6769,14.1345,0.211888
45226,-27.9569,14.4345,-0.178653
45227,-12.5671,5.8347,-1.52154
45228,-15.7871,9.27476,-1.73061
45229,-31.3569,14.2643,0.801578
45230,-24.9369,14.5144,0.331128
45231,-21.1871,9.69477,-1.64011
45232,-18.4671,9.61477,-1.72034
45233,-35.4069,14.0243,1.10184
45234,-27.8669,14.3944,0.541332
45235,-23.3871,9.32478,-1.62001
45236,-23.3471,13.6048,-1.57917
45239,-28.9671,13.1948,-1.48882
45240,-26.6471,13.7848,-1.57888
45243,-33.6471,13.3348,-1.47843
45244,-24.647,14.3447,-0.998928
45247,-31.047,14.1347,-0.788472
45249,-34.937,13.9947,-0.648197
45250,-27.457,14.3247,-0.908713
45252,-6.99712,3.8147,-1.66237
45253,-31.2169,14.3445,0.00158253
45254,-24.767,14.5445,-0.328879
45255,-8.86711,4.21469,-1.57214
45256,-10.7271,5.7347,-1.5817
45257,-35.3069,14.1345,0.211859
45258,-27.6969,14.4445,-0.178671
45259,-12.5571,5.8847,-1.52153
45260,-15.7671,9.34476,-1.7306
45261,-31.0269,14.2643,0.791552
45262,-24.7569,14.5344,0.321118
45263,-21.1471,9.77477,-1.6401
45264,-18.4271,9.68477,-1.71033
45265,-35.0469,14.0343,1.10182
45266,-27.6369,14.4144,0.541318
45267,-23.3471,9.40478,-1.62
45268,-23.3071,13.6948,-1.57916
45271,-28.8971,13.2948,-1.4788
45272,-26.5771,13.8648,-1.57887
45275,-33.5471,13.4448,-1.46841
45276,-24.447,14.3547,-0.988941
45279,-30.777,14.1547,-0.778489
45281,-34.617,14.0046,-0.63822
45282,-27.237,14.3247,-0.88873
45284,-6.96712,3.8247,-1.65237
45285,-30.9469,14.3545,0.00156353
45286,-24.557,14.5245,-0.328899
45287,-8.85711,4.23469,-1.58214
45288,-10.7171,5.7647,-1.5817
45289,-35.0769,14.1845,0.211851
45290,-27.5669,14.4945,-0.178671
45291,-14.5471,6.85476,-1.76118
45292,-15.7171,9.39476,-1.73059
45293,-30.8169,14.2843,0.78154
45294,-24.5569,14.5344,0.321103
45295,-21.0971,9.84477,-1.64009
45296,-18.3771,9.73477,-1.71032
45297,-34.9269,14.1243,1.09183
45298,-27.4169,14.4144,0.531301
45299,-23.3171,9.48478,-1.61999
45300,-23.2571,13.7748,-1.57915
45303,-28.8271,13.3748,-1.47879
45304,-26.4971,13.9448,-1.56886
45307,-33.4371,13.5348,-1.4684
45308,-24.267,14.3647,-0.978953
45311,-30.527,14.1547,-0.778508
45313,-34.2957,14.0253,-0.638188
45314,-27.0058,14.3352,-0.888683
45316,-6.89594,3.83514,-1.64243
45317,-30.7057,14.3751,0.00160959
45318,-24.3857,14.5551,-0.328838
45319,-8.84593,4.27516,-1.58218
45320,-10.7759,5.85518,-1.60171
45321,-34.6457,14.1651,0.201868
45322,-27.3257,14.4951,-0.178625
45323,-14.4959,6.88526,-1.7612
45324,-15.6759,9.44527,-1.73058
45325,-30.4956,14.2849,0.781575
45326,-24.3557,14.5349,0.311155
45327,-21.0459,9.91531,-1.64007
45328,-18.3259,9.7953,-1.7103
45329,-34.5156,14.1049,1.08185
45330,-27.1756,14.4249,0.531349
45331,-23.2559,9.56534,-1.61997
45332,-23.1858,13.8453,-1.57908
45335,-28.7258,13.4554,-1.47874
45336,-26.4458,14.0454,-1.56879
45339,-33.3258,13.6254,-1.46835
45340,-24.0658,14.3652,-0.978902
45343,-30.2558,14.1752,-0.768467
45345,-33.9857,14.0353,-0.62821
45346,-26.8058,14.3452,-0.878696
45348,-6.86594,3.83514,-1.64243
45349,-30.4557,14.3851,0.00159248
45350,-24.1957,14.5551,-0.328853
45351,-8.93593,4.36516,-1.59216
45352,-10.6959,5.85518,-1.59171
45353,-34.3757,14.1951,0.201854
45354,-27.0457,14.4751,-0.178651
45355,-14.4659,6.94526,-1.76119
45356,-15.6359,9.50527,-1.73057
45357,-30.3056,14.3249,0.771568
45358,-24.1757,14.5449,0.321144
45359,-21.0059,9.98531,-1.64005
45360,-18.3059,9.8653,-1.71029
45361,-34.2156,14.1249,1.07183
45362,-26.9556,14.4349,0.531334
45363,-23.1959,9.63534,-1.61996
45364,-23.0958,13.8953,-1.57908
45367,-28.6658,13.5554,-1.47872
45368,-26.3658,14.1254,-1.56878
45371,-33.2658,13.7454,-1.46833
45372,-23.8958,14.3752,-0.968913
45375,-29.9858,14.1752,-0.768488
45377,-33.6657,14.0553,-0.62823
45378,-26.5858,14.3652,-0.878709
45380,-6.88594,3.89514,-1.64242
45381,-30.1957,14.4051,0.00157671
45382,-24.0257,14.5751,-0.328861
45383,-8.90593,4.39516,-1.59216
45384,-10.6559,5.89518,-1.58171
45385,-33.9857,14.1851,0.201822
45386,-26.8557,14.5051,-0.168659
45387,-14.4359,6.99526,-1.76119
45388,-15.5959,9.55527,-1.73056
45389,-30.0056,14.3149,0.771543
45390,-23.9957,14.5649,0.321134
45391,-20.9659,10.0653,-1.64004
45392,-18.2659,9.9253,-1.71028
45393,-33.8556,14.1249,1.0618
45394,-26.7457,14.4349,0.521318
45395,-23.1559,9.72534,-1.61994
45396,-23.0158,13.9753,-1.56906
45399,-28.5958,13.6554,-1.4787
45400,-26.2958,14.2054,-1.56876
45403,-33.1558,13.8354,-1.46832
45404,-23.7258,14.3952,-0.968922
45407,-29.7358,14.1952,-0.758503
45409,-33.3657,14.0652,-0.618251
45410,-26.3758,14.3752,-0.868723
45413,-29.9157,14.4051,0.00155521
45414,-23.8857,14.5951,-0.328868
45415,-8.82593,4.39515,-1.58216
45416,-10.6359,5.93518,-1.5917
45417,-33.7257,14.2151,0.201808
45418,-26.6557,14.5151,-0.168672
45419,-14.4159,7.04526,-1.76118
45420,-15.5859,9.61527,-1.73055
45421,-29.8056,14.3549,0.751536
45422,-23.7757,14.5449,0.311113
45423,-20.9159,10.1353,-1.64003
45424,-18.2259,10.0053,-1.71026
45425,-33.4956,14.1149,1.05177
45426,-26.5157,14.4449,0.521302
45427,-23.1159,9.79533,-1.61993
45428,-22.9558,14.0453,-1.56905
45431,-28.5258,13.7454,-1.47869
45432,-26.1358,14.2454,-1.55877
45435,-32.9558,13.8954,-1.45832
45436,-23.5458,14.4052,-0.958934
45439,-29.5058,14.2052,-0.758518
45441,-33.0857,14.0752,-0.61827
45442,-26.1758,14.3752,-0.868738
45444,-6.87594,3.95515,-1.6524
45445,-29.6757,14.4151,0.00153887
45446,-23.7057,14.6151,-0.318878
45447,-8.80593,4.42516,-1.59216
45448,-10.5659,5.93518,-1.58171
45449,-33.4757,14.2451,0.201795
45450,-26.4257,14.5151,-0.16869
45451,-14.3859,7.09526,-1.76117
45452,-15.5459,9.66527,-1.73054
45453,-29.4956,14.3249,0.761506
45454,-23.6057,14.5449,0.3111
45455,-20.8759,10.2053,-1.64002
45456,-18.1959,10.0653,-1.71025
45457,-33.2356,14.1449,1.05176
45458,-26.3257,14.4549,0.52129
45459,-23.0759,9.87533,-1.61992
45460,-22.9058,14.1253,-1.56904
45463,-28.4458,13.8254,-1.47868
45464,-25.9358,14.2454,-1.55878
45467,-32.6758,13.8954,-1.44834
45468,-23.3758,14.4152,-0.958945
45471,-29.2558,14.2152,-0.748535
45473,-32.7957,14.1052,-0.618286
45474,-25.9758,14.3952,-0.858749
45476,-6.84594,3.97514,-1.6424
45477,-29.4057,14.4251,0.00152023
45478,-23.4957,14.6051,-0.318896
45479,-8.80593,4.46515,-1.58215
45480,-12.2159,6.89525,-1.82138
45481,-33.1657,14.2551,0.201773
45482,-26.2757,14.5551,-0.168693
45483,-14.3559,7.15526,-1.76116
45484,-15.5059,9.73527,-1.73053
45485,-29.3156,14.3749,0.751503
45486,-23.4357,14.5749,0.311093
45487,-20.8559,10.2853,-1.64
45488,-18.1459,10.1153,-1.71025
45489,-32.9756,14.1749,1.04174
45490,-26.1457,14.4849,0.511282
45491,-23.0259,9.95533,-1.61991
45492,-22.8358,14.2053,-1.56903
45495,-28.3358,13.9054,-1.46867
45496,-25.7358,14.2654,-1.5488
45499,-32.3958,13.9354,-1.43835
45500,-23.1958,14.4252,-0.948957
45503,-29.0258,14.2352,-0.748549
45505,-32.4957,14.1152,-0.608307
45506,-25.7758,14.4052,-0.858763
45508,-6.83594,3.99514,-1.6424
45509,-29.1557,14.4251,0.00150104
45510,-23.3457,14.6251,-0.318903
45511,-8.67593,4.44515,-1.56216
45512,-12.1659,6.92525,-1.82137
45513,-32.9257,14.2851,0.201761
45515,-14.3259,7.19526,-1.75115
45516,-15.4759,9.78527,-1.73052
45517,-28.9956,14.3549,0.751474
45518,-23.2757,14.5849,0.311083
45519,-20.8159,10.3653,-1.63999
45520,-18.1159,10.1953,-1.71023
45521,-32.7556,14.2149,1.04173
45523,-22.9759,10.0353,-1.61989
45524,-22.7758,14.2753,-1.56902
45527,-28.2658,13.9954,-1.46866
45528,-25.5558,14.2853,-1.5388
45531,-32.1058,13.9454,-1.42837
45532,-23.0258,14.4352,-0.948968
45535,-28.7757,14.2452,-0.738566
45537,-32.2257,14.1152,-0.608328
45538,-25.5758,14.4052,-0.848778
45540,-6.80594,4.01514,-1.6424
45542,-23.1357,14.5951,-0.318926
45543,-8.71593,4.50515,-1.57215
45544,-12.1559,6.97525,-1.82137
45545,-32.5857,14.2751,0.191733
45547,-14.3059,7.24526,-1.75114
45548,-15.4359,9.82527,-1.73052
45549,-28.9156,14.4149,0.75148
45550,-23.1257,14.5749,0.311069
45551,-20.7759,10.4253,-1.63998
45552,-18.0859,10.2453,-1.71022
45553,-32.3756,14.1849,1.0317
45555,-22.9359,10.1053,-1.61988
45556,-22.7058,14.3353,-1.56901
45559,-28.1758,14.0654,-1.46865
45560,-25.3758,14.2953,-1.52882
45563,-31.8458,13.9554,-1.41839
45564,-22.8658,14.4352,-0.93898
45567,-28.5557,14.2452,-0.738583
45569,-31.9357,14.1252,-0.598348
45570,-25.3758,14.4052,-0.848793
45572,-6.68594,3.97514,-1.63241
45573,-28.6457,14.4151,0.00145978
45575,-8.82593,4.59516,-1.59212
45576,-12.1259,7.01524,-1.82136
45577,-32.3957,14.3251,0.191729
45578,-25.6357,14.5551,-0.168742
45579,-14.2759,7.29526,-1.75114
45580,-15.3659,9.86526,-1.72051
45581,-28.5556,14.3749,0.741444
45583,-20.7259,10.4953,-1.63997
45584,-18.0459,10.3153,-1.72021
45585,-32.1356,14.2049,1.02168
45586,-25.5257,14.4949,0.501237
45587,-22.9059,10.1853,-1.61987
45588,-22.5858,14.3753,-1.56901
45591,-28.0858,14.1354,-1.46864
45592,-25.1658,14.2953,-1.51883
45595,-31.5958,13.9754,-1.40841
45596,-22.7158,14.4552,-0.938987
45599,-28.3357,14.2652,-0.728595
45601,-31.6657,14.1352,-0.598367
45602,-25.1858,14.4152,-0.838806
45604,-6.67594,4.00514,-1.62241
45605,-28.5057,14.4751,0.0014616
45607,-8.83593,4.64516,-1.60211
45608,-12.1059,7.05524,-1.82135
45609,-32.1157,14.3351,0.191709
45610,-25.4757,14.5751,-0.16875
45611,-14.2459,7.34526,-1.75113
45612,-15.3759,9.94526,-1.7305
45613,-28.3456,14.3949,0.731433
45615,-20.6959,10.5653,-1.63996
45616,-17.9759,10.3653,-1.71021
45617,-31.9556,14.2649,1.02168
45618,-25.3557,14.5149,0.501228
45619,-22.8459,10.2553,-1.61986
45620,-22.4258,14.3653,-1.55903
45622,-25.4256,14.5548,1.19124
45623,-27.8858,14.1654,-1.45865
45624,-24.9758,14.3053,-1.50885
45627,-31.3058,13.9854,-1.39843
45628,-22.5358,14.4552,-0.929001
45631,-28.1057,14.2752,-0.728611
45633,-31.3957,14.1552,-0.588384
45634,-24.9858,14.4252,-0.838819
45636,-6.69594,4.04514,-1.6324
45637,-28.2557,14.4751,0.0014424
45638,-22.6657,14.6451,-0.308951
45639,-8.78593,4.65516,-1.59211
45640,-12.0759,7.10525,-1.83134
45641,-31.7057,14.2951,0.19167
45642,-25.2657,14.5851,-0.168764
45643,-14.2259,7.39526,-1.75112
45644,-15.3359,10.0053,-1.73049
45645,-28.1256,14.4149,0.73142
45646,-22.5957,14.6049,0.301035
45647,-20.6459,10.6253,-1.63995
45648,-17.9459,10.4353,-1.7102
45649,-31.4956,14.1949,1.00163
45650,-25.1457,14.5149,0.501212
45651,-22.7959,10.3253,-1.60985
45652,-22.2558,14.3853,-1.54904
45654,-25.2056,14.5548,1.19122
45655,-27.2558,13.9653,-1.42874
45656,-24.7958,14.3153,-1.50886
45659,-31.0458,13.9954,-1.38844
45660,-22.3658,14.4452,-0.929016
45663,-27.8757,14.2852,-0.718627
45665,-31.1257,14.1552,-0.588404
45666,-24.7958,14.4352,-0.828832
45668,-6.76594,4.12514,-1.64238
45669,-28.0157,14.4751,0.00142397
45670,-22.4857,14.6351,-0.308967
45671,-8.76593,4.68516,-1.59211
45672,-12.0459,7.14524,-1.82134
45673,-31.5057,14.3351,0.191663
45674,-25.0557,14.5851,-0.16878
45675,-14.2059,7.44526,-1.75111
45676,-15.3059,10.0553,-1.73048
45677,-27.9056,14.4149,0.731403
45678,-22.4657,14.6249,0.301029
45679,-20.5959,10.7053,-1.63994
45680,-17.9159,10.4853,-1.71019
45681,-31.3756,14.2749,1.00164
45682,-24.9257,14.5149,0.501195
45683,-22.7659,10.4153,-1.61983
45684,-22.1058,14.3953,-1.53905
45686,-24.9956,14.5448,1.18121
45687,-27.4558,14.1953,-1.43868
45688,-24.6158,14.3353,-1.49887
45691,-30.7858,14.0154,-1.37846
45692,-22.2058,14.4652,-0.919024
45695,-27.6557,14.2952,-0.718641
45697,-30.8345,14.1758,-0.578364
45698,-24.5945,14.4457,-0.828778
45700,-6.73474,4.14559,-1.64243
45701,-27.7544,14.4756,0.00146868
45702,-22.2844,14.6256,-0.308913
45703,-8.67473,4.68562,-1.58216
45704,-12.0247,7.19573,-1.82135
45705,-31.1744,14.3156,0.191693
45706,-24.8644,14.5956,-0.158724
45707,-14.1447,7.49576,-1.75112
45708,-15.2546,10.0958,-1.73045
45709,-27.6344,14.4155,0.721446
45710,-22.3044,14.6355,0.30109
45711,-20.5246,10.7558,-1.62991
45712,-17.8446,10.5558,-1.71016
45713,-31.0944,14.2855,0.99168
45714,-24.7344,14.5255,0.49125
45715,-22.6946,10.4859,-1.6098
45716,-21.9245,14.3959,-1.52899
45718,-24.7943,14.5553,1.17126
45719,-27.2145,14.2059,-1.42863
45720,-24.4145,14.3359,-1.48882
45723,-30.5045,14.026,-1.36842
45724,-22.0445,14.4757,-0.918965
45727,-27.4345,14.3058,-0.708593
45729,-30.5945,14.1858,-0.57838
45730,-24.4045,14.4457,-0.818792
45731,-5.00477,2.82557,-1.70285
45732,-6.70474,4.16559,-1.64242
45733,-27.5644,14.5056,0.00146093
45734,-22.1444,14.6556,-0.308917
45735,-8.60473,4.68561,-1.57216
45736,-11.9947,7.23573,-1.82134
45737,-30.9044,14.3356,0.191677
45738,-24.6944,14.6056,-0.158735
45739,-14.1247,7.54576,-1.75111
45740,-15.2146,10.1658,-1.73044
45741,-27.4244,14.4255,0.721432
45742,-22.1244,14.6454,0.301079
45743,-20.4646,10.8258,-1.6299
45744,-17.8046,10.6158,-1.71015
45745,-30.7744,14.2755,0.981653
45746,-24.5644,14.5455,0.491242
45747,-22.6546,10.5659,-1.60979
45748,-21.7645,14.4158,-1.529
45750,-24.5943,14.5553,1.17125
45751,-27.0045,14.2159,-1.42865
45752,-24.2345,14.3559,-1.48883
45755,-30.2445,14.026,-1.35844
45756,-21.8745,14.4857,-0.908976
45759,-27.2145,14.3158,-0.708608
45761,-30.3245,14.1858,-0.578401
45762,-24.2245,14.4557,-0.818804
45763,-4.89477,2.78557,-1.67287
45764,-6.70474,4.19559,-1.64242
45765,-27.3244,14.5056,0.00144271
45766,-21.9744,14.6556,-0.30893
45767,-8.58473,4.71561,-1.57216
45768,-11.9647,7.27573,-1.82133
45769,-30.6544,14.3456,0.18166
45770,-24.4944,14.6156,-0.158748
45771,-14.0947,7.59575,-1.7511
45772,-15.1746,10.2158,-1.73043
45773,-27.2044,14.4355,0.711418
45774,-21.9744,14.6554,0.30107
45775,-20.4246,10.8958,-1.62988
45776,-17.7746,10.6758,-1.71013
45777,-30.4944,14.2855,0.981634
45778,-24.3944,14.5554,0.491231
45779,-22.6146,10.6459,-1.60977
45780,-21.6145,14.4258,-1.51901
45782,-24.3443,14.5353,1.16122
45783,-26.7945,14.2259,-1.41866
45784,-24.0445,14.3559,-1.46884
45787,-29.9845,14.046,-1.34846
45788,-21.7245,14.4957,-0.908985
45791,-26.9945,14.3258,-0.708622
45793,-30.0845,14.2058,-0.568414
45794,-24.0445,14.4757,-0.808813
45795,-4.89477,2.80557,-1.67286
45796,-6.63474,4.18559,-1.64242
45797,-27.1244,14.5156,0.00142974
45798,-21.8244,14.6656,-0.308939
45800,-11.9347,7.31573,-1.82133
45801,-30.4644,14.3956,0.181657
45802,-24.3044,14.6256,-0.15876
45803,-14.0647,7.63575,-1.75109
45804,-15.1346,10.2658,-1.73043
45805,-26.9744,14.4454,0.711403
45806,-21.7944,14.6554,0.301056
45807,-20.3846,10.9758,-1.62987
45808,-17.7246,10.7358,-1.71012
45809,-30.2244,14.2854,0.971614
45810,-24.2044,14.5654,0.481219
45811,-22.5546,10.7159,-1.60976
